Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7339;-2.81664;-82.4164;9.05531;3110.27;5.4284;0;0;1.89503e-05;0.01;0;3.81827;101;0;-1-1;-1
80;1;-37.6157;-28.4524;-85.9811;10.5734;4951.41;6.33865;0;0;1.89503e-05;0.01;0;4.21174;101;0;-1-1;-1
80;2;-35.7763;-12.187;-87.5764;9.06744;3122.79;5.43516;0;0;1.89503e-05;0.01;0;3.91984;101;0;-1-1;-1
80;3;-34.4298;2.48471;-82.8616;9.56662;3667.45;5.73457;0;0;1.89503e-05;0.01;0;5.59421;101;0;-1-1;-1
80;4;-35.7247;19.8493;-84.1515;10.7319;5177.43;6.433;0;0;1.89503e-05;0.01;0;3.92453;101;0;-1-1;-1
80;5;-21.7091;-39.0795;-89.3435;9.94778;4123.51;5.96341;0;0;1.89503e-05;0.01;0;3.40213;101;0;-1-1;-1
80;6;-21.2881;-23.445;-83.5763;9.33172;3403.88;5.59365;0;0;1.89503e-05;0.01;0;5.96882;101;0;-1-1;-1
80;7;-21.0059;-6.80099;-83.6005;9.27354;3340.61;5.55922;0;0;1.89503e-05;0.01;0;5.24394;101;0;-1-1;-1
80;8;-20.3259;11.3248;-83.6958;9.55869;3658.34;5.72962;0;0;1.89503e-05;0.01;0;5.49893;101;0;-1-1;-1
80;9;-20.3425;28.2526;-83.794;9.74371;3874.91;5.84083;0;0;1.89503e-05;0.01;0;4.86115;101;0;-1-1;-1
80;10;-8.06585;-50.3529;-83.5747;11.0987;5726.74;6.65299;0;0;1.89503e-05;0.01;0;3.59995;101;0;-1-1;-1
80;11;-6.59014;-32.1909;-84.3353;9.89531;4058.6;5.93153;0;0;1.89503e-05;0.01;0;5.10722;101;0;-1-1;-1
80;12;-7.37642;-15.5514;-85.7254;9.5305;3626.07;5.71193;0;0;1.89503e-05;0.01;0;5.40648;101;0;-1-1;-1
80;13;-6.0986;1.97805;-88.1073;10.901;5426.09;6.53413;0;0;1.89503e-05;0.01;0;4.63301;101;0;-1-1;-1
80;14;-5.05867;19.783;-84.8638;10.8857;5403.31;6.5263;0;0;1.89503e-05;0.01;0;6.02395;101;0;-1-1;-1
80;15;-5.86307;37.632;-84.7586;10.375;4677.95;6.21915;0;0;1.89503e-05;0.01;0;5.12206;101;0;-1-1;-1
80;16;8.40274;-41.7404;-84.1382;10.819;5304.64;6.48612;0;0;1.89503e-05;0.01;0;5.50181;101;0;-1-1;-1
80;17;8.56906;-22.6057;-85.4978;10.8031;5281.17;6.47575;0;0;1.89503e-05;0.01;0;6.14807;101;0;-1-1;-1
80;18;12.1036;-5.88913;-85.9369;9.3789;3455.76;5.62297;0;0;1.89503e-05;0.01;0;4.07793;101;0;-1-1;-1
80;19;9.72316;11.2015;-84.039;9.33717;3409.84;5.59687;0;0;1.89503e-05;0.01;0;5.10351;101;0;-1-1;-1
80;20;9.72793;28.4421;-83.782;9.43457;3517.67;5.65559;0;0;1.89503e-05;0.01;0;5.78984;101;0;-1-1;-1
80;21;9.1527;46.7497;-86.2045;11.0352;5629.05;6.61399;0;0;1.89503e-05;0.01;0;3.94411;101;0;-1-1;-1
80;22;24.0174;-50.4482;-83.1508;10.0912;4304.47;6.04752;0;0;1.89503e-05;0.01;0;2.89331;101;0;-1-1;-1
80;23;24.2823;-32.5835;-86.1399;10.7841;5253.34;6.46459;0;0;1.89503e-05;0.01;0;4.34153;101;0;-1-1;-1
80;24;24.7066;-15.6731;-83.811;9.09193;3148.16;5.45076;0;0;1.89503e-05;0.01;0;5.89533;101;0;-1-1;-1
80;25;24.4598;3.32325;-84.3962;9.20772;3269.98;5.51942;0;0;1.89503e-05;0.01;0;5.0821;101;0;-1-1;-1
80;26;23.8937;19.7739;-84.6366;9.50256;3594.27;5.69609;0;0;1.89503e-05;0.01;0;5.13998;101;0;-1-1;-1
80;27;24.591;38.037;-84.9499;10.5237;4881.94;6.30815;0;0;1.89503e-05;0.01;0;4.81197;101;0;-1-1;-1
80;28;40.0268;-41.1862;-85.1665;10.6813;5104.61;6.40169;0;0;1.89503e-05;0.01;0;2.49336;101;0;-1-1;-1
80;29;38.5091;-23.7699;-83.5165;9.10312;3159.8;5.45653;0;0;1.89503e-05;0.01;0;4.85384;101;0;-1-1;-1
80;30;38.9709;-6.37674;-85.7238;10.9088;5437.69;6.5394;0;0;1.89503e-05;0.01;0;3.68975;101;0;-1-1;-1
80;31;40.4165;9.99914;-85.1011;10.9238;5460.15;6.54764;0;0;1.89503e-05;0.01;0;2.82403;101;0;-1-1;-1
80;32;39.7052;28.6268;-87.1784;10.788;5259.16;6.46742;0;0;1.89503e-05;0.01;0;3.80441;101;0;-1-1;-1
80;33;-73.5225;-15.5883;-70.0269;10.0291;4225.47;6.01267;0;0;1.89503e-05;0.01;0;2.71949;101;0;-1-1;-1
80;34;-58.8658;-42.4993;-69.4838;10.6769;5098.3;6.40058;0;0;1.89503e-05;0.01;0;4.02671;101;0;-1-1;-1
80;35;-58.9577;-24.2648;-69.9155;9.93054;4102.11;5.95298;0;0;1.89503e-05;0.01;0;5.23954;101;0;-1-1;-1
80;36;-58.9431;-7.56709;-69.7907;9.09039;3146.57;5.44889;0;0;1.89503e-05;0.01;0;5.81602;101;0;-1-1;-1
80;37;-58.0277;9.70776;-71.9721;11.0147;5597.71;6.60239;0;0;1.89503e-05;0.01;0;4.24957;101;0;-1-1;-1
80;38;-58.0013;28.0484;-70.1745;9.08782;3143.89;5.44756;0;0;1.89503e-05;0.01;0;3.64;101;0;-1-1;-1
80;39;-58.5065;45.4174;-69.9794;10.1659;4400.76;6.09226;0;0;1.89503e-05;0.01;0;3.31344;101;0;-1-1;-1
80;40;-42.3835;-49.8785;-70.8811;9.69896;3821.76;5.81468;0;0;1.89503e-05;0.01;0;4.35044;101;0;-1-1;-1
80;41;-44.1113;-32.9519;-69.5824;10.0967;4311.5;6.05289;0;0;1.89503e-05;0.01;0;6.73086;101;0;-1-1;-1
80;42;-43.6777;-15.2686;-72.2854;11.1683;5835.04;6.69484;0;0;1.89503e-05;0.01;0;7.60676;101;0;-1-1;-1
80;43;-42.7965;1.95164;-68.9902;9.08516;3141.13;5.44578;0;0;1.89503e-05;0.01;0;7.33145;101;0;-1-1;-1
80;44;-43.456;18.7113;-69.2284;9.08876;3144.87;5.44708;0;0;1.89503e-05;0.01;0;6.71085;101;0;-1-1;-1
80;45;-43.4536;36.4624;-69.4455;10.1319;4356.74;6.07393;0;0;1.89503e-05;0.01;0;6.28369;101;0;-1-1;-1
80;46;-43.3418;53.1995;-70.5786;9.082;3137.85;5.44395;0;0;1.89503e-05;0.01;0;4.49424;101;0;-1-1;-1
80;47;-29.9711;-61.7998;-70.9567;9.31909;3390.07;5.58604;0;0;1.89503e-05;0.01;0;3.88465;101;0;-1-1;-1
80;48;-30.0988;-38.1939;-76.1284;8.80143;2855.93;5.27524;0;0;2.36878e-05;0.01;0;5.49568;101;0;-1-1;-1
80;49;-29.263;-24.1612;-69.9198;9.38199;3459.18;5.62356;0;0;1.89503e-05;0.01;0;7.30853;101;0;-1-1;-1
