Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.3565;2.68908;-79.7316;8.6069;2670.72;4.87709;0;0;1.56106e-65;0.01;0;3.72951;102;0;-1-1;-1
1320;1;-36.8762;-28.6101;-80.8714;9.905;4070.55;5.62115;0;0;1.56106e-65;0.01;0;3.53672;102;0;-1-1;-1
1320;2;-35.6093;-13.858;-86.7615;8.53628;2605.52;4.84825;0;0;1.56106e-65;0.01;0;3.17262;102;0;-1-1;-1
1320;3;-34.1281;-0.00673818;-78.8895;8.96822;3021.4;5.09196;0;0;1.56106e-65;0.01;0;5.96484;102;0;-1-1;-1
1320;4;-39.239;16.7195;-81.0894;10.1338;4359.24;5.74762;0;0;1.56106e-65;0.01;0;4.53222;102;0;-1-1;-1
1320;5;-16.111;-37.8512;-92.0797;9.40572;3485.5;5.34281;0;0;1.56106e-65;0.01;0;2.44105;102;0;-1-1;-1
1320;6;-22.1498;-23.6643;-86.5021;8.76305;2818.73;4.97595;0;0;1.56106e-65;0.01;0;4.86167;102;0;-1-1;-1
1320;7;-22.0223;-8.25092;-85.3822;8.74155;2798.04;4.95828;0;0;1.56106e-65;0.01;0;4.60504;102;0;-1-1;-1
1320;8;-23.7041;10.9729;-83.7503;8.99998;3053.61;5.09853;0;0;1.56106e-65;0.01;0;5.10161;102;0;-1-1;-1
1320;9;-23.733;26.9063;-80.8356;9.12527;3182.92;5.18732;0;0;1.56106e-65;0.01;0;5.02894;102;0;-1-1;-1
1320;10;-9.23689;-46.7811;-78.1498;10.3653;4664.8;5.88734;0;0;1.56106e-65;0.01;0;5.16237;102;0;-1-1;-1
1320;11;-8.47574;-29.7482;-80.1119;9.23551;3299.67;5.24205;0;0;1.56106e-65;0.01;0;6.24206;102;0;-1-1;-1
1320;12;-8.48845;-15.5257;-87.3912;8.86304;2916.33;5.02501;0;0;1.56106e-65;0.01;0;4.35767;102;0;-1-1;-1
1320;13;-9.47793;2.09962;-87.8544;10.1852;4425.86;5.78318;0;0;1.56106e-65;0.01;0;4.22541;102;0;-1-1;-1
1320;14;-10.232;20.4743;-88.7427;10.2003;4445.63;5.79886;0;0;1.56106e-65;0.01;0;4.10884;102;0;-1-1;-1
1320;15;-10.4458;37.4136;-82.6123;9.7418;3872.63;5.51294;0;0;1.56106e-65;0.01;0;4.84201;102;0;-1-1;-1
1320;16;6.28534;-38.8233;-81.1939;10.0449;4245.51;5.70586;0;0;1.56106e-65;0.01;0;3.50175;102;0;-1-1;-1
1320;17;7.06049;-21.3189;-81.0252;10.1197;4341;5.73999;0;0;1.56106e-65;0.01;0;4.58056;102;0;-1-1;-1
1320;18;14.3864;-6.45793;-79.7727;8.79887;2853.44;5.00219;0;0;1.56106e-65;0.01;0;4.35164;102;0;-1-1;-1
1320;19;14.8271;9.26448;-79.9403;8.75468;2810.67;4.97047;0;0;1.56106e-65;0.01;0;4.39894;102;0;-1-1;-1
1320;20;13.062;24.5363;-80.1107;8.90412;2957.07;5.05995;0;0;1.56106e-65;0.01;0;4.79199;102;0;-1-1;-1
1320;21;7.36139;39.7635;-82.716;10.2276;4481.3;5.81734;0;0;1.56106e-65;0.01;0;3.53942;102;0;-1-1;-1
1320;22;25.6141;-52.2687;-78.5447;9.4914;3581.62;5.38322;0;0;1.56106e-65;0.01;0;2.95068;102;0;-1-1;-1
1320;23;26.0991;-32.3507;-81.0328;10.1555;4387.28;5.76581;0;0;1.56106e-65;0.01;0;3.63798;102;0;-1-1;-1
1320;24;27.099;-15.9602;-79.1505;8.43111;2510.4;4.7941;0;0;1.56106e-65;0.01;0;4.80058;102;0;-1-1;-1
1320;25;27.8023;0.971276;-79.261;8.62069;2683.58;4.88517;0;0;1.56106e-65;0.01;0;5.52178;102;0;-1-1;-1
1320;26;27.7162;17.98;-80.6022;8.93456;2987.5;5.06767;0;0;1.56106e-65;0.01;0;5.42884;102;0;-1-1;-1
1320;27;25.9964;34.9788;-81.849;9.83269;3982.04;5.57806;0;0;1.56106e-65;0.01;0;3.70672;102;0;-1-1;-1
1320;28;40.5765;-42.0413;-80.0015;9.98399;4168.71;5.67537;0;0;1.56106e-65;0.01;0;3.5056;102;0;-1-1;-1
1320;29;39.9606;-24.6804;-78.3148;8.46417;2540.05;4.80717;0;0;1.56106e-65;0.01;0;4.46105;102;0;-1-1;-1
1320;30;41.5292;-8.19669;-80.5474;10.143;4371.03;5.76781;0;0;1.56106e-65;0.01;0;3.52479;102;0;-1-1;-1
1320;31;39.1142;8.00334;-88.8813;10.1682;4403.67;5.77122;0;0;1.56106e-65;0.01;0;1.86136;102;0;-1-1;-1
1320;32;37.8009;26.2909;-91.8341;10.1868;4427.89;5.78976;0;0;1.56106e-65;0.01;0;1.1779;102;0;-1-1;-1
1320;33;-71.4819;-11.4177;-65.6773;9.43251;3515.36;5.3612;0;0;1.56106e-65;0.01;0;3.08733;102;0;-1-1;-1
1320;34;-58.6788;-39.0454;-67.326;10.0843;4295.66;5.72191;0;0;1.56106e-65;0.01;0;3.57185;102;0;-1-1;-1
1320;35;-58.3794;-21.5497;-64.5947;9.34193;3415.07;5.30343;0;0;1.56106e-65;0.01;0;4.91518;102;0;-1-1;-1
1320;36;-57.9141;-3.23971;-68.4986;8.55003;2618.13;4.85795;0;0;1.56106e-65;0.01;0;3.94702;102;0;-1-1;-1
1320;37;-57.4145;17.7449;-77.4638;10.4321;4755.57;5.91889;0;0;1.56106e-65;0.01;0;2.21349;102;0;-1-1;-1
1320;38;-62.1257;29.5033;-65.2785;8.52401;2594.3;4.84546;0;0;1.56106e-65;0.01;0;3.62782;102;0;-1-1;-1
1320;39;-62.4149;45.7188;-65.4457;9.62491;3734.9;5.46102;0;0;1.56106e-65;0.01;0;2.42565;102;0;-1-1;-1
1320;40;-45.6556;-49.907;-64.9418;9.09108;3147.27;5.16596;0;0;1.56106e-65;0.01;0;3.16124;102;0;-1-1;-1
1320;41;-44.3487;-29.6857;-65.7433;9.47345;3561.33;5.38947;0;0;1.56106e-65;0.01;0;5.75563;102;0;-1-1;-1
1320;42;-44.2485;-13.03;-72.0478;10.5423;4907.9;5.98248;0;0;1.56106e-65;0.01;0;6.00816;102;0;-1-1;-1
1320;43;-43.5936;2.49988;-65.9486;8.60488;2668.84;4.88484;0;0;1.56106e-65;0.01;0;6.44238;102;0;-1-1;-1
1320;44;-45.3524;17.7146;-66.0733;8.54603;2614.46;4.82674;0;0;1.56106e-65;0.01;0;5.44855;102;0;-1-1;-1
1320;45;-47.7381;37.8889;-67.332;9.45583;3541.5;5.36024;0;0;1.56106e-65;0.01;0;4.14957;102;0;-1-1;-1
1320;46;-38.0643;50.0071;-72.1179;8.6025;2666.63;4.87551;0;0;1.56106e-65;0.01;0;2.19295;102;0;-1-1;-1
1320;47;-28.2743;-58.1882;-65.3804;8.67431;2733.97;4.92003;0;0;1.56106e-65;0.01;0;3.88773;102;0;-1-1;-1
1320;48;-22.6092;-36.446;-77.9093;8.41106;2492.53;4.7811;0;0;1.95132e-65;0.01;0;5.13795;102;0;-1-1;-1
1320;49;-28.2151;-27.7112;-66.8989;8.81678;2870.9;5.00431;0;0;1.56106e-65;0.01;0;5.662;102;0;-1-1;-1
1320;50;-30.7598;-5.35289;-65.1824;8.50102;2573.36;4.81365;0;0;1.56106e-65;0.01;0;4.87352;102;0;-1-1;-1
1320;51;-30.0195;11.6394;-68.0373;9.35703;3431.65;5.30244;0;0;1.56106e-65;0.01;0;6.15808;102;0;-1-1;-1
1320;52;-32.7513;28.9609;-67.1635;10.0569;4260.68;5.72441;0;0;1.56106e-65;0.01;0;5.60236;102;0;-1-1;-1
1320;53;-24.2558;42.5918;-74.6087;9.31875;3389.7;5.2956;0;0;1.56106e-65;0.01;0;4.87013;102;0;-1-1;-1
1320;54;-24.6949;57.3311;-66.0081;9.74699;3878.82;5.53167;0;0;1.56106e-65;0.01;0;4.40918;102;0;-1-1;-1
1320;55;-14.3867;-63.3532;-73.5917;9.89135;4053.74;5.6107;0;0;1.56106e-65;0.01;0;2.4041;102;0;-1-1;-1
1320;56;-14.4232;-50.9801;-63.3907;8.56114;2628.35;4.86255;0;0;1.56106e-65;0.01;0;6.14723;102;0;-1-1;-1
1320;57;-13.784;-35.626;-65.3709;8.96201;3015.12;5.0869;0;0;1.56106e-65;0.01;0;6.54773;102;0;-1-1;-1
