Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.7165;1.70798;-81.4632;8.76196;2817.68;4.98385;0;0;1.17441e-61;0.01;0;3.61361;102;0;-1-1;-1
1240;1;-37.5132;-29.3328;-82.6745;10.0859;4297.67;5.74485;0;0;1.17441e-61;0.01;0;3.56234;102;0;-1-1;-1
1240;2;-36.0559;-14.2957;-88.7757;8.69429;2752.9;4.95553;0;0;1.17441e-61;0.01;0;3.21106;102;0;-1-1;-1
1240;3;-35.2851;-0.0534276;-80.9144;9.13041;3188.3;5.20267;0;0;1.17441e-61;0.01;0;5.41835;102;0;-1-1;-1
1240;4;-39.7982;17.1351;-82.5074;10.3149;4597.04;5.87184;0;0;1.17441e-61;0.01;0;4.41214;102;0;-1-1;-1
1240;5;-16.2247;-38.0752;-94.0109;9.57438;3676.38;5.4581;0;0;1.17441e-61;0.01;0;2.4415;102;0;-1-1;-1
1240;6;-22.5058;-23.8468;-88.1814;8.9218;2974.72;5.08422;0;0;1.17441e-61;0.01;0;4.91443;102;0;-1-1;-1
1240;7;-22.4274;-8.11957;-87.0215;8.90152;2954.48;5.06776;0;0;1.17441e-61;0.01;0;4.57977;102;0;-1-1;-1
1240;8;-24.0504;10.9994;-85.2444;9.16384;3223.45;5.21096;0;0;1.17441e-61;0.01;0;5.03712;102;0;-1-1;-1
1240;9;-24.0985;27.4216;-82.5257;9.29355;3362.28;5.30146;0;0;1.17441e-61;0.01;0;4.95411;102;0;-1-1;-1
1240;10;-9.28908;-47.3645;-79.964;10.5585;4930.51;6.01844;0;0;1.17441e-61;0.01;0;5.04959;102;0;-1-1;-1
1240;11;-8.45689;-29.9893;-81.5594;9.40816;3488.21;5.35936;0;0;1.17441e-61;0.01;0;6.24259;102;0;-1-1;-1
1240;12;-8.63724;-15.6529;-89.2168;9.03333;3087.68;5.14021;0;0;1.17441e-61;0.01;0;4.4052;102;0;-1-1;-1
1240;13;-9.4658;1.99368;-90.0172;10.3745;4677.21;5.91168;0;0;1.17441e-61;0.01;0;4.15412;102;0;-1-1;-1
1240;14;-10.1877;20.5976;-90.0673;10.3912;4699.87;5.92837;0;0;1.17441e-61;0.01;0;4.12352;102;0;-1-1;-1
1240;15;-10.3319;37.921;-84.1576;9.92169;4091.15;5.63656;0;0;1.17441e-61;0.01;0;4.85504;102;0;-1-1;-1
1240;16;6.61217;-39.4288;-82.9618;10.2307;4485.45;5.83234;0;0;1.17441e-61;0.01;0;3.38173;102;0;-1-1;-1
1240;17;7.09644;-21.5818;-83.0834;10.3043;4582.98;5.86624;0;0;1.17441e-61;0.01;0;4.67961;102;0;-1-1;-1
1240;18;14.0945;-5.79547;-82.5305;8.95958;3012.67;5.11167;0;0;1.17441e-61;0.01;0;4.39694;102;0;-1-1;-1
1240;19;14.5486;9.99948;-81.5346;8.91597;2968.89;5.08019;0;0;1.17441e-61;0.01;0;3.70033;102;0;-1-1;-1
1240;20;13.3085;25.4535;-81.8076;9.06666;3121.98;5.17053;0;0;1.17441e-61;0.01;0;3.97686;102;0;-1-1;-1
1240;21;7.6647;41.0406;-84.4604;10.4195;4738.37;5.94654;0;0;1.17441e-61;0.01;0;3.48541;102;0;-1-1;-1
1240;22;25.8748;-52.7249;-80.1662;9.66602;3782.96;5.50186;0;0;1.17441e-61;0.01;0;3.55188;102;0;-1-1;-1
1240;23;25.9109;-35.0099;-83.3469;10.3392;4629.67;5.89133;0;0;1.17441e-61;0.01;0;3.38193;102;0;-1-1;-1
1240;24;26.8702;-14.7999;-81.5358;8.59146;2656.38;4.9025;0;0;1.17441e-61;0.01;0;3.89739;102;0;-1-1;-1
1240;25;27.9459;1.27944;-81.0198;8.77569;2830.95;4.9917;0;0;1.17441e-61;0.01;0;5.59926;102;0;-1-1;-1
1240;26;27.9678;18.4299;-82.3186;9.09695;3153.38;5.17875;0;0;1.17441e-61;0.01;0;5.45843;102;0;-1-1;-1
1240;27;26.4926;35.8028;-83.6474;10.0166;4209.67;5.70318;0;0;1.17441e-61;0.01;0;3.69858;102;0;-1-1;-1
1240;28;41.478;-42.7859;-81.5639;10.1701;4406.18;5.80091;0;0;1.17441e-61;0.01;0;3.51836;102;0;-1-1;-1
