Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.3535;-1.65101;-86.9475;9.75532;3888.78;5.81754;0;0;2.9042e-11;0.01;0;3.50785;101;0;-1-1;-1
200;1;-38.2333;-31.9623;-88.3208;11.4781;6334.33;6.84723;0;0;2.9042e-11;0.01;0;4.49874;101;0;-1-1;-1
200;2;-34.7427;-14.7284;-92.6534;9.87014;4027.71;5.88676;0;0;2.9042e-11;0.01;0;3.66515;101;0;-1-1;-1
200;3;-36.4691;1.15613;-86.6151;10.3108;4591.57;6.14748;0;0;2.9042e-11;0.01;0;6.04188;101;0;-1-1;-1
200;4;-38.1883;19.7174;-88.34;11.6043;6545.61;6.91893;0;0;2.9042e-11;0.01;0;4.05665;101;0;-1-1;-1
200;5;-21.6965;-42.2472;-88.9719;10.7976;5273.2;6.44315;0;0;2.9042e-11;0.01;0;4.72623;101;0;-1-1;-1
200;6;-21.2294;-24.2003;-87.1476;10.1207;4342.3;6.0359;0;0;2.9042e-11;0.01;0;6.09719;101;0;-1-1;-1
200;7;-20.9632;-6.39093;-86.6544;10.0591;4263.48;6.00105;0;0;2.9042e-11;0.01;0;5.54876;101;0;-1-1;-1
200;8;-20.9761;11.0758;-87.8168;10.3179;4601.08;6.15264;0;0;2.9042e-11;0.01;0;5.44705;101;0;-1-1;-1
200;9;-21.7103;29.2263;-88.0884;10.523;4881.03;6.27499;0;0;2.9042e-11;0.01;0;4.88248;101;0;-1-1;-1
200;10;-6.70795;-54.5386;-89.0263;11.9599;7165.85;7.13569;0;0;2.9042e-11;0.01;0;3.05953;101;0;-1-1;-1
200;11;-5.60251;-34.0259;-88.5462;10.7365;5184.17;6.40181;0;0;2.9042e-11;0.01;0;4.03031;101;0;-1-1;-1
200;12;-6.1784;-16.0595;-87.919;10.3468;4639.83;6.17175;0;0;2.9042e-11;0.01;0;5.04786;101;0;-1-1;-1
200;13;-5.41667;1.07901;-93.2585;11.7898;6864.52;7.03224;0;0;2.9042e-11;0.01;0;4.31553;101;0;-1-1;-1
200;14;-5.00302;21.2917;-91.3214;11.8053;6891.63;7.03981;0;0;2.9042e-11;0.01;0;3.76923;101;0;-1-1;-1
200;15;-7.08079;40.0059;-89.6049;11.2344;5939.36;6.6993;0;0;2.9042e-11;0.01;0;2.98287;101;0;-1-1;-1
200;16;9.98308;-44.4254;-89.1124;11.6611;6642.05;6.95483;0;0;2.9042e-11;0.01;0;4.29135;101;0;-1-1;-1
200;17;9.99807;-23.7964;-89.4716;11.6465;6617.22;6.9473;0;0;2.9042e-11;0.01;0;4.81361;101;0;-1-1;-1
200;18;10.6879;-5.6065;-87.4708;10.1942;4437.61;6.0781;0;0;2.9042e-11;0.01;0;3.78967;101;0;-1-1;-1
200;19;12.3969;11.0552;-90.8443;10.0775;4286.91;6.00912;0;0;2.9042e-11;0.01;0;3.94051;101;0;-1-1;-1
200;20;10.7603;28.6314;-88.8195;10.209;4456.96;6.09018;0;0;2.9042e-11;0.01;0;4.72918;101;0;-1-1;-1
200;21;9.99382;47.8495;-91.3345;11.9342;7119.78;7.11703;0;0;2.9042e-11;0.01;0;3.31016;101;0;-1-1;-1
200;22;26.0232;-54.1317;-86.9928;10.919;5453;6.51465;0;0;2.9042e-11;0.01;0;3.69879;101;0;-1-1;-1
200;23;25.9891;-33.9474;-89.8312;11.7069;6720.75;6.98286;0;0;2.9042e-11;0.01;0;5.40128;101;0;-1-1;-1
200;24;25.9243;-15.5356;-86.6108;9.87793;4037.26;5.88994;0;0;2.9042e-11;0.01;0;6.20586;101;0;-1-1;-1
200;25;26.0591;1.76862;-88.244;9.91764;4086.15;5.91613;0;0;2.9042e-11;0.01;0;5.5195;101;0;-1-1;-1
200;26;26.6329;19.9266;-88.818;10.2751;4544.07;6.12735;0;0;2.9042e-11;0.01;0;5.31955;101;0;-1-1;-1
200;27;26.4032;39.2958;-89.5175;11.392;6192.84;6.79521;0;0;2.9042e-11;0.01;0;4.79833;101;0;-1-1;-1
200;28;43.2441;-43.5964;-89.1252;11.5366;6431.62;6.87958;0;0;2.9042e-11;0.01;0;3.85488;101;0;-1-1;-1
200;29;41.1202;-25.2006;-86.6981;9.84336;3995.02;5.87148;0;0;2.9042e-11;0.01;0;5.1644;101;0;-1-1;-1
200;30;42.4037;-7.19335;-89.6222;11.7815;6850.06;7.02809;0;0;2.9042e-11;0.01;0;4.73967;101;0;-1-1;-1
200;31;42.9665;10.0354;-90.2681;11.9232;7100.09;7.10889;0;0;2.9042e-11;0.01;0;4.3335;101;0;-1-1;-1
200;32;43.2587;29.9279;-90.7556;11.6725;6661.58;6.96239;0;0;2.9042e-11;0.01;0;3.32244;101;0;-1-1;-1
200;33;-76.5478;-13.5275;-72.7711;10.8182;5303.33;6.4553;0;0;2.9042e-11;0.01;0;3.24497;101;0;-1-1;-1
200;34;-62.2584;-44.5259;-72.2297;11.5591;6469.41;6.89466;0;0;2.9042e-11;0.01;0;4.35151;101;0;-1-1;-1
200;35;-61.9146;-24.3627;-72.5915;10.7186;5158.25;6.39612;0;0;2.9042e-11;0.01;0;5.39843;101;0;-1-1;-1
200;36;-60.7683;-6.45566;-72.7552;9.79535;3936.84;5.84092;0;0;2.9042e-11;0.01;0;5.55061;101;0;-1-1;-1
200;37;-62.3576;10.0839;-75.1313;11.9765;7195.79;7.14598;0;0;2.9042e-11;0.01;0;4.27291;101;0;-1-1;-1
200;38;-63.2802;35.189;-81.2458;9.8035;3946.68;5.84735;0;0;2.9042e-11;0.01;0;2.11897;101;0;-1-1;-1
200;39;-63.7834;49.2961;-69.8049;11.026;5614.87;6.57712;0;0;2.9042e-11;0.01;0;3.92275;101;0;-1-1;-1
200;40;-47.3487;-55.4415;-71.1545;10.5134;4867.63;6.27163;0;0;2.9042e-11;0.01;0;4.73849;101;0;-1-1;-1
200;41;-46.8464;-33.7575;-71.8634;10.9454;5492.64;6.52942;0;0;2.9042e-11;0.01;0;6.67623;101;0;-1-1;-1
200;42;-44.9161;-15.1071;-76.3754;12.1401;7494.64;7.24137;0;0;2.9042e-11;0.01;0;7.77035;101;0;-1-1;-1
200;43;-45.4602;2.59203;-72.1065;9.83342;3982.92;5.86666;0;0;2.9042e-11;0.01;0;8.0804;101;0;-1-1;-1
200;44;-45.9101;19.3492;-71.5743;9.83438;3984.1;5.8664;0;0;2.9042e-11;0.01;0;7.10949;101;0;-1-1;-1
200;45;-47.6261;37.1628;-72.3828;10.9404;5485.21;6.52744;0;0;2.9042e-11;0.01;0;5.9432;101;0;-1-1;-1
200;46;-47.2395;55.0574;-72.4867;9.85781;4012.63;5.87862;0;0;2.9042e-11;0.01;0;4.40289;101;0;-1-1;-1
200;47;-31.983;-64.068;-70.3953;10.1023;4318.64;6.02617;0;0;2.9042e-11;0.01;0;5.34607;101;0;-1-1;-1
200;48;-31.7975;-44.9784;-73.4003;12.1317;7479.2;7.23739;0;0;2.9042e-11;0.01;0;7.56172;101;0;-1-1;-1
200;49;-30.3477;-25.6294;-72.6258;10.164;4398.25;6.06447;0;0;2.9042e-11;0.01;0;7.97628;101;0;-1-1;-1
200;50;-29.7929;-5.0034;-71.827;9.86774;4024.78;5.88602;0;0;2.9042e-11;0.01;0;6.79391;101;0;-1-1;-1
