Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.0867;-0.848425;-95.7064;10.3825;4688.08;6.10674;0;0;9.06618e-27;0.01;0;2.64204;102;0;-1-1;-1
520;1;-40.4179;-33.8763;-95.2737;11.9577;7161.96;7.03776;0;0;9.06618e-27;0.01;0;3.06553;102;0;-1-1;-1
520;2;-35.8299;-16.1132;-101.889;10.2833;4554.92;6.04896;0;0;9.06618e-27;0.01;0;3.29947;102;0;-1-1;-1
520;3;-39.3807;1.16068;-94.627;10.8587;5363.2;6.38574;0;0;9.06618e-27;0.01;0;4.99028;102;0;-1-1;-1
520;4;-42.2927;21.3136;-95.3265;12.1714;7552.82;7.1578;0;0;9.06618e-27;0.01;0;1.80005;102;0;-1-1;-1
520;5;-24.0349;-45.4264;-97.8235;11.2832;6017.14;6.64515;0;0;9.06618e-27;0.01;0;3.90412;102;0;-1-1;-1
520;6;-21.4494;-26.1177;-94.8303;10.5772;4956.74;6.22314;0;0;9.06618e-27;0.01;0;5.45617;102;0;-1-1;-1
520;7;-22.3031;-6.65935;-94.4574;10.5526;4922.33;6.21182;0;0;9.06618e-27;0.01;0;4.54618;102;0;-1-1;-1
520;8;-23.7489;12.99;-95.5123;10.8693;5378.91;6.38977;0;0;9.06618e-27;0.01;0;3.22051;102;0;-1-1;-1
520;9;-24.9943;32.4521;-95.5177;11.081;5699.39;6.5167;0;0;9.06618e-27;0.01;0;2.59645;102;0;-1-1;-1
520;10;-8.58153;-59.5964;-95.4435;12.6338;8446.86;7.43806;0;0;9.06618e-27;0.01;0;1.87456;102;0;-1-1;-1
520;11;-5.91241;-38.268;-96.8703;11.2047;5892.35;6.59011;0;0;9.06618e-27;0.01;0;3.18157;102;0;-1-1;-1
520;12;-5.76661;-15.1403;-96.1694;10.8028;5280.74;6.36022;0;0;9.06618e-27;0.01;0;2.53276;102;0;-1-1;-1
520;13;-8.60725;3.2926;-105.569;12.3368;7864.94;7.25847;0;0;9.06618e-27;0.01;0;2.92845;102;0;-1-1;-1
520;14;-6.40741;23.9507;-98.4586;12.3626;7914.35;7.26999;0;0;9.06618e-27;0.01;0;2.948;102;0;-1-1;-1
520;15;-6.53506;40.7619;-97.0486;11.7746;6838.03;6.9239;0;0;9.06618e-27;0.01;0;1.89324;102;0;-1-1;-1
520;16;10.0549;-48.9054;-95.5829;12.2601;7719.26;7.2121;0;0;9.06618e-27;0.01;0;2.57468;102;0;-1-1;-1
520;17;10.8488;-27.0437;-98.5409;12.2939;7783.2;7.23596;0;0;9.06618e-27;0.01;0;3.68311;102;0;-1-1;-1
520;18;12.9384;-7.50097;-94.5341;10.6049;4995.82;6.23708;0;0;9.06618e-27;0.01;0;4.53734;102;0;-1-1;-1
520;19;14.9027;14.127;-104.754;10.6277;5028.16;6.25041;0;0;9.06618e-27;0.01;0;2.60585;102;0;-1-1;-1
520;20;12.6231;31.6084;-96.6104;10.7346;5181.32;6.31785;0;0;9.06618e-27;0.01;0;4.32747;102;0;-1-1;-1
520;21;10.323;52.2953;-98.3183;12.476;8134.27;7.33591;0;0;9.06618e-27;0.01;0;3.03305;102;0;-1-1;-1
520;22;28.6183;-59.1586;-94.7564;11.48;6337.48;6.75909;0;0;9.06618e-27;0.01;0;4.30469;102;0;-1-1;-1
520;23;28.5232;-38.644;-98.8755;12.2196;7643;7.18732;0;0;9.06618e-27;0.01;0;3.86851;102;0;-1-1;-1
520;24;28.4943;-17.2471;-94.042;10.2737;4542.17;6.04112;0;0;9.06618e-27;0.01;0;4.89385;102;0;-1-1;-1
520;25;28.01;2.68763;-96.5651;10.4548;4786.73;6.15293;0;0;9.06618e-27;0.01;0;4.36271;102;0;-1-1;-1
520;26;29.4792;21.6748;-96.2151;10.7988;5274.87;6.35189;0;0;9.06618e-27;0.01;0;5.14787;102;0;-1-1;-1
520;27;29.2751;42.8965;-97.4912;11.9502;7148.54;7.03163;0;0;9.06618e-27;0.01;0;3.24229;102;0;-1-1;-1
520;28;47.091;-47.625;-95.2455;12.1509;7514.8;7.14681;0;0;9.06618e-27;0.01;0;1.74478;102;0;-1-1;-1
520;29;44.2029;-27.1789;-95.4079;10.3304;4617.84;6.07967;0;0;9.06618e-27;0.01;0;3.27285;102;0;-1-1;-1
520;30;45.6033;-6.97006;-96.4686;12.3981;7982.82;7.29742;0;0;9.06618e-27;0.01;0;2.37797;102;0;-1-1;-1
520;31;46.6506;10.4104;-97.9845;12.349;7888.28;7.25479;0;0;9.06618e-27;0.01;0;3.0685;102;0;-1-1;-1
520;32;47.2629;32.0127;-97.8459;12.2428;7686.47;7.20458;0;0;9.06618e-27;0.01;0;3.77935;102;0;-1-1;-1
520;33;-83.5148;-13.0603;-78.2948;11.4523;6291.74;6.74565;0;0;9.06618e-27;0.01;0;3.14336;102;0;-1-1;-1
520;34;-69.2113;-46.329;-78.1954;12.089;7400.47;7.11139;0;0;9.06618e-27;0.01;0;4.02256;102;0;-1-1;-1
520;35;-66.9599;-24.1577;-77.5193;11.327;6087.41;6.66975;0;0;9.06618e-27;0.01;0;4.72499;102;0;-1-1;-1
520;36;-66.3692;-5.01019;-80.0051;10.3497;4643.74;6.08727;0;0;9.06618e-27;0.01;0;2.62824;102;0;-1-1;-1
520;37;-67.9453;10.7548;-81.9288;12.5569;8293.44;7.39013;0;0;9.06618e-27;0.01;0;2.29494;102;0;-1-1;-1
520;38;-64.853;38.5416;-92.605;10.3353;4624.36;6.08168;0;0;9.06618e-27;0.01;0;1.9568;102;0;-1-1;-1
520;39;-69.3673;50.0591;-78.0569;11.5722;6491.4;6.81154;0;0;9.06618e-27;0.01;0;3.83285;102;0;-1-1;-1
520;40;-51.9091;-56.1468;-77.6559;11.0243;5612.27;6.48646;0;0;9.06618e-27;0.01;0;3.90714;102;0;-1-1;-1
520;41;-51.4892;-36.2957;-79.1723;11.4566;6298.84;6.74222;0;0;9.06618e-27;0.01;0;3.75239;102;0;-1-1;-1
