Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.4016;-0.487046;-78.1552;8.3087;2402.64;4.69156;0;0;1.91385e-71;0.01;0;3.18437;102;0;-1-1;-1
1440.02;1;-35.5813;-29.3682;-78.2669;9.62494;3734.93;5.43942;0;0;1.91385e-71;0.01;0;4.01342;102;0;-1-1;-1
1440.02;2;-32.9615;-14.3276;-80.9697;8.28887;2385.47;4.67731;0;0;1.91385e-71;0.01;0;4.04465;102;0;-1-1;-1
1440.02;3;-35.2099;0.0466144;-77.1994;8.71639;2773.95;4.93039;0;0;1.91385e-71;0.01;0;5.16983;102;0;-1-1;-1
1440.02;4;-36.689;16.5557;-80.5256;9.74064;3871.25;5.50773;0;0;1.91385e-71;0.01;0;3.13311;102;0;-1-1;-1
1440.02;5;-21.2753;-37.4937;-80.9737;9.0663;3121.61;5.13002;0;0;1.91385e-71;0.01;0;3.81657;102;0;-1-1;-1
1440.02;6;-20.5935;-22.4316;-77.5693;8.55419;2621.96;4.83735;0;0;1.91385e-71;0.01;0;5.60763;102;0;-1-1;-1
1440.02;7;-20.7563;-7.30712;-77.9965;8.54823;2616.48;4.83271;0;0;1.91385e-71;0.01;0;5.05109;102;0;-1-1;-1
1440.02;8;-21.5873;10.234;-78.7276;8.68574;2744.79;4.88802;0;0;1.91385e-71;0.01;0;4.7329;102;0;-1-1;-1
1440.02;9;-19.0359;25.8605;-79.4159;8.88485;2937.91;5.01601;0;0;1.91385e-71;0.01;0;3.79938;102;0;-1-1;-1
1440.02;10;-6.96005;-45.7707;-76.8768;10.1299;4354.11;5.72457;0;0;1.91385e-71;0.01;0;4.01194;102;0;-1-1;-1
1440.02;11;-7.52135;-29.6572;-83.0931;9.00103;3054.68;5.09051;0;0;1.91385e-71;0.01;0;3.69352;102;0;-1-1;-1
1440.02;12;-6.68662;-15.0781;-77.4991;8.64521;2706.55;4.90397;0;0;1.91385e-71;0.01;0;4.93264;102;0;-1-1;-1
1440.02;13;-7.52513;1.11742;-80.1668;9.81042;3955.04;5.53863;0;0;1.91385e-71;0.01;0;4.20155;102;0;-1-1;-1
1440.02;14;-5.33442;17.305;-75.6561;9.86245;4018.3;5.56378;0;0;1.91385e-71;0.01;0;4.85537;102;0;-1-1;-1
1440.02;15;-5.0733;34.3731;-78.1644;9.44452;3528.81;5.32665;0;0;1.91385e-71;0.01;0;3.60769;102;0;-1-1;-1
1440.02;16;11.065;-40.9959;-85.6506;9.86749;4024.48;5.56931;0;0;1.91385e-71;0.01;0;1.86295;102;0;-1-1;-1
1440.02;17;8.43283;-23.657;-80.2942;9.93159;4103.41;5.61732;0;0;1.91385e-71;0.01;0;3.81162;102;0;-1-1;-1
1440.02;18;11.3824;-7.93234;-74.9891;8.52889;2598.76;4.82499;0;0;1.91385e-71;0.01;0;4.50444;102;0;-1-1;-1
1440.02;19;15.0103;13.4927;-84.244;8.54714;2615.47;4.82938;0;0;1.91385e-71;0.01;0;3.15412;102;0;-1-1;-1
1440.02;20;18.5793;27.3939;-79.1944;8.59843;2662.84;4.85741;0;0;1.91385e-71;0.01;0;5.14279;102;0;-1-1;-1
1440.02;21;15.2825;39.2938;-90.4665;10.0513;4253.63;5.66203;0;0;1.91385e-71;0.01;0;1.16939;102;0;-1-1;-1
1440.02;22;22.5954;-50.688;-76.7423;9.24585;3310.77;5.22835;0;0;1.91385e-71;0.01;0;2.98702;102;0;-1-1;-1
1440.02;23;24.4242;-32.0814;-80.5775;9.82153;3968.49;5.53201;0;0;1.91385e-71;0.01;0;3.73198;102;0;-1-1;-1
1440.02;24;23.0853;-17.3284;-75.2601;8.25822;2359.11;4.66162;0;0;1.91385e-71;0.01;0;5.56495;102;0;-1-1;-1
1440.02;25;22.236;2.68761;-76.5448;8.49077;2564.07;4.79739;0;0;1.91385e-71;0.01;0;5.39136;102;0;-1-1;-1
1440.02;26;29.1869;16.1813;-79.5613;8.73393;2790.73;4.9358;0;0;1.91385e-71;0.01;0;5.22745;102;0;-1-1;-1
1440.02;27;28.819;39.39;-79.3482;9.62357;3733.33;5.43402;0;0;1.91385e-71;0.01;0;4.23152;102;0;-1-1;-1
1440.02;28;40.3157;-38.9534;-79.3727;9.76016;3894.57;5.51364;0;0;1.91385e-71;0.01;0;2.39184;102;0;-1-1;-1
1440.02;29;36.9397;-23.1553;-76.9899;8.38165;2466.48;4.73979;0;0;1.91385e-71;0.01;0;4.65925;102;0;-1-1;-1
