Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2077;-0.456277;-94.0562;10.174;4411.29;5.96318;0;0;1.2051e-30;0.01;0;3.26464;102;0;-1-1;-1
600;1;-40.0836;-33.5345;-94.9548;11.7239;6749.98;6.87614;0;0;1.2051e-30;0.01;0;4.25208;102;0;-1-1;-1
600;2;-35.2473;-15.8754;-101.138;10.0836;4294.71;5.9104;0;0;1.2051e-30;0.01;0;3.24543;102;0;-1-1;-1
600;3;-38.9309;1.18289;-93.5703;10.6437;5050.91;6.23844;0;0;1.2051e-30;0.01;0;5.55037;102;0;-1-1;-1
600;4;-41.8768;21.0669;-95.2836;11.9268;7106.57;6.99034;0;0;1.2051e-30;0.01;0;1.78417;102;0;-1-1;-1
600;5;-24.0062;-44.8195;-97.8973;11.0608;5668.26;6.49181;0;0;1.2051e-30;0.01;0;3.8756;102;0;-1-1;-1
600;6;-21.4321;-26.0003;-93.8626;10.3752;4678.23;6.0836;0;0;1.2051e-30;0.01;0;5.37616;102;0;-1-1;-1
600;7;-22.2295;-6.76211;-93.1973;10.3529;4648.09;6.07316;0;0;1.2051e-30;0.01;0;5.0443;102;0;-1-1;-1
600;8;-23.8552;12.7972;-95.7213;10.6495;5059.1;6.23714;0;0;1.2051e-30;0.01;0;3.2448;102;0;-1-1;-1
600;9;-24.6794;31.8532;-95.5825;10.8604;5365.73;6.36461;0;0;1.2051e-30;0.01;0;2.5715;102;0;-1-1;-1
600;10;-8.74765;-58.6401;-94.9974;12.3824;7952.55;7.26447;0;0;1.2051e-30;0.01;0;3.59388;102;0;-1-1;-1
600;11;-6.18057;-37.9052;-97.0409;10.9835;5550.19;6.43829;0;0;1.2051e-30;0.01;0;3.16944;102;0;-1-1;-1
600;12;-6.16389;-15.3769;-95.8561;10.5855;4968.46;6.21239;0;0;1.2051e-30;0.01;0;2.57473;102;0;-1-1;-1
600;13;-8.47858;2.86484;-104.11;12.0812;7386.2;7.08296;0;0;1.2051e-30;0.01;0;2.93298;102;0;-1-1;-1
600;14;-6.46789;23.0544;-97.7776;12.1103;7439.71;7.09631;0;0;1.2051e-30;0.01;0;2.93613;102;0;-1-1;-1
600;15;-6.92523;40.9141;-96.4584;11.5406;6438.29;6.762;0;0;1.2051e-30;0.01;0;1.92836;102;0;-1-1;-1
600;16;10.2114;-48.4747;-95.7231;12.0206;7275.59;7.04613;0;0;1.2051e-30;0.01;0;2.55445;102;0;-1-1;-1
600;17;11.3869;-26.7797;-98.1645;12.0581;7343.8;7.07292;0;0;1.2051e-30;0.01;0;3.6609;102;0;-1-1;-1
600;18;13.4286;-7.60859;-93.2046;10.3966;4707.24;6.09423;0;0;1.2051e-30;0.01;0;4.44385;102;0;-1-1;-1
600;19;15.1236;14.2442;-103.846;10.4191;4737.89;6.10671;0;0;1.2051e-30;0.01;0;2.72477;102;0;-1-1;-1
600;20;13.0753;31.5553;-96.35;10.5198;4876.57;6.16974;0;0;1.2051e-30;0.01;0;4.33109;102;0;-1-1;-1
600;21;10.5057;51.8814;-97.9234;12.2333;7668.66;7.16676;0;0;1.2051e-30;0.01;0;3.02246;102;0;-1-1;-1
600;22;28.4106;-58.5007;-93.7119;11.2563;5974.2;6.60447;0;0;1.2051e-30;0.01;0;3.74075;102;0;-1-1;-1
600;23;28.3728;-38.7047;-99.0581;11.979;7200.3;7.01967;0;0;1.2051e-30;0.01;0;3.84802;102;0;-1-1;-1
600;24;28.4823;-17.6308;-92.7076;10.0714;4279.19;5.90148;0;0;1.2051e-30;0.01;0;4.77373;102;0;-1-1;-1
600;25;28.0962;2.88038;-96.3827;10.2596;4523.51;6.01693;0;0;1.2051e-30;0.01;0;4.18309;102;0;-1-1;-1
600;26;29.5851;21.6811;-95.9895;10.5927;4978.58;6.20929;0;0;1.2051e-30;0.01;0;5.14886;102;0;-1-1;-1
600;27;29.257;42.6572;-97.3536;11.7173;6738.59;6.87023;0;0;1.2051e-30;0.01;0;3.21682;102;0;-1-1;-1
600;28;46.6071;-47.4092;-95.0033;11.9112;7078.72;6.98158;0;0;1.2051e-30;0.01;0;3.64673;102;0;-1-1;-1
600;29;43.6234;-27.4668;-95.1313;10.1365;4362.64;5.94515;0;0;1.2051e-30;0.01;0;2.60029;102;0;-1-1;-1
600;30;45.0602;-7.65291;-96.4252;12.156;7524.15;7.13027;0;0;1.2051e-30;0.01;0;1.70616;102;0;-1-1;-1
600;31;46.3249;10.6751;-97.902;12.1082;7435.87;7.0857;0;0;1.2051e-30;0.01;0;3.06009;102;0;-1-1;-1
600;32;46.9582;31.9111;-97.372;12.0029;7243.42;7.03908;0;0;1.2051e-30;0.01;0;3.77319;102;0;-1-1;-1
600;33;-83.4057;-12.8924;-77.1184;11.2314;5934.54;6.59324;0;0;1.2051e-30;0.01;0;3.10473;102;0;-1-1;-1
600;34;-69.1478;-45.8593;-77.3474;11.8487;6967.88;6.94469;0;0;1.2051e-30;0.01;0;3.89383;102;0;-1-1;-1
600;35;-67.0617;-23.9143;-76.33;11.1026;5732.82;6.51404;0;0;1.2051e-30;0.01;0;4.62352;102;0;-1-1;-1
600;36;-66.7809;-5.24809;-79.9209;10.1438;4372.1;5.94592;0;0;1.2051e-30;0.01;0;3.39028;102;0;-1-1;-1
600;37;-68.4702;11.1912;-82.0969;12.3228;7838.29;7.22532;0;0;1.2051e-30;0.01;0;1.67246;102;0;-1-1;-1
600;38;-64.4175;37.5795;-91.5615;10.1307;4355.19;5.94081;0;0;1.2051e-30;0.01;0;1.94325;102;0;-1-1;-1
600;39;-69.0252;49.3697;-77.7057;11.3491;6123.16;6.6577;0;0;1.2051e-30;0.01;0;3.61186;102;0;-1-1;-1
600;40;-51.9665;-55.3965;-76.5357;10.8139;5297.13;6.3395;0;0;1.2051e-30;0.01;0;3.89066;102;0;-1-1;-1
600;41;-51.7938;-35.9004;-78.116;11.2406;5949.11;6.59164;0;0;1.2051e-30;0.01;0;4.33275;102;0;-1-1;-1
600;42;-47.143;-15.6801;-85.5589;12.3646;7918.24;7.25023;0;0;1.2051e-30;0.01;0;3.99234;102;0;-1-1;-1
600;43;-49.2153;2.78024;-77.9848;10.1118;4330.83;5.93139;0;0;1.2051e-30;0.01;0;5.64882;102;0;-1-1;-1
600;44;-52.5662;21.1775;-77.0014;10.1261;4349.22;5.94112;0;0;1.2051e-30;0.01;0;4.5616;102;0;-1-1;-1
600;45;-51.6457;39.6059;-77.4765;11.3033;6049.29;6.63303;0;0;1.2051e-30;0.01;0;4.41437;102;0;-1-1;-1
600;46;-52.9071;60.1117;-77.0965;10.0787;4288.47;5.90572;0;0;1.2051e-30;0.01;0;3.35609;102;0;-1-1;-1
600;47;-33.0201;-66.8178;-76.8215;10.3194;4603.16;6.05225;0;0;1.2051e-30;0.01;0;2.89954;102;0;-1-1;-1
600;48;-34.0404;-48.3847;-80.3675;12.3067;7807.48;7.21544;0;0;1.2051e-30;0.01;0;2.88672;102;0;-1-1;-1
600;49;-31.7044;-28.1909;-78.6873;10.4546;4786.36;6.13565;0;0;1.2051e-30;0.01;0;6.01007;102;0;-1-1;-1
