Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.1693;-0.948028;-96.1691;10.4889;4833.74;6.18014;0;0;7.86366e-25;0.01;0;2.67076;102;0;-1-1;-1
480;1;-40.8415;-34.1425;-95.6636;12.077;7378.5;7.12036;0;0;7.86366e-25;0.01;0;3.04572;102;0;-1-1;-1
480;2;-36.0938;-16.1924;-101.942;10.3851;4691.64;6.11977;0;0;7.86366e-25;0.01;0;3.34482;102;0;-1-1;-1
480;3;-39.4219;1.14727;-94.9541;10.9684;5527.43;6.46103;0;0;7.86366e-25;0.01;0;5.70004;102;0;-1-1;-1
480;4;-42.4438;21.34;-95.297;12.2963;7787.69;7.24342;0;0;7.86366e-25;0.01;0;1.81343;102;0;-1-1;-1
480;5;-23.9915;-45.5232;-97.5904;11.3968;6200.59;6.72353;0;0;7.86366e-25;0.01;0;3.94308;102;0;-1-1;-1
480;6;-21.5226;-26.0845;-94.9828;10.6802;5102.94;6.29442;0;0;7.86366e-25;0.01;0;5.49467;102;0;-1-1;-1
480;7;-22.2748;-6.53993;-94.8134;10.6545;5066.22;6.28263;0;0;7.86366e-25;0.01;0;5.17438;102;0;-1-1;-1
480;8;-23.547;13.0413;-95.3315;10.9816;5547.29;6.46783;0;0;7.86366e-25;0.01;0;3.20831;102;0;-1-1;-1
480;9;-25.0737;32.6576;-95.4617;11.1936;5874.91;6.59445;0;0;7.86366e-25;0.01;0;2.62218;102;0;-1-1;-1
480;10;-8.38644;-59.7757;-95.8033;12.7622;8706.87;7.5268;0;0;7.86366e-25;0.01;0;1.81505;102;0;-1-1;-1
480;11;-5.81389;-38.167;-96.6241;11.3176;6072.29;6.66771;0;0;7.86366e-25;0.01;0;3.21999;102;0;-1-1;-1
480;12;-5.57413;-14.9345;-96.1982;10.9137;5445.13;6.43581;0;0;7.86366e-25;0.01;0;2.55229;102;0;-1-1;-1
480;13;-8.45579;3.45774;-106.041;12.4674;8117.34;7.34828;0;0;7.86366e-25;0.01;0;2.94714;102;0;-1-1;-1
480;14;-6.24761;24.422;-98.5867;12.4914;8164.37;7.35884;0;0;7.86366e-25;0.01;0;2.95676;102;0;-1-1;-1
480;15;-6.36376;40.5708;-97.1006;11.8941;7048.31;7.00667;0;0;7.86366e-25;0.01;0;1.90555;102;0;-1-1;-1
480;16;10.0084;-49.0696;-95.4931;12.3824;7952.42;7.29692;0;0;7.86366e-25;0.01;0;2.59924;102;0;-1-1;-1
480;17;10.4969;-27.0467;-98.613;12.4142;8013.9;7.31924;0;0;7.86366e-25;0.01;0;3.72303;102;0;-1-1;-1
480;18;12.6717;-7.36951;-94.9248;10.7112;5147.54;6.31009;0;0;7.86366e-25;0.01;0;4.58297;102;0;-1-1;-1
480;19;14.5415;13.9388;-104.918;10.7342;5180.74;6.32385;0;0;7.86366e-25;0.01;0;2.56977;102;0;-1-1;-1
480;20;12.2877;31.5902;-96.5697;10.8442;5341.67;6.39358;0;0;7.86366e-25;0.01;0;4.33542;102;0;-1-1;-1
480;21;10.1634;52.4241;-98.4809;12.5999;8378.91;7.42235;0;0;7.86366e-25;0.01;0;3.04381;102;0;-1-1;-1
480;22;28.7032;-59.369;-94.997;11.5941;6528.37;6.8381;0;0;7.86366e-25;0.01;0;4.2959;102;0;-1-1;-1
480;23;28.5985;-38.4775;-98.5157;12.3425;7875.77;7.27302;0;0;7.86366e-25;0.01;0;3.9012;102;0;-1-1;-1
480;24;28.4244;-17.1922;-94.4564;10.3769;4680.44;6.1125;0;0;7.86366e-25;0.01;0;4.93631;102;0;-1-1;-1
