Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.7199;-0.28296;-90.3261;9.77417;3911.37;5.68871;0;0;2.12923e-38;0.01;0;3.20383;102;0;-1-1;-1
760;1;-39.4291;-32.6189;-92.2748;11.2751;6004.07;6.56684;0;0;2.12923e-38;0.01;0;4.18641;102;0;-1-1;-1
760;2;-34.4613;-15.4585;-98.3441;9.70021;3823.24;5.64515;0;0;2.12923e-38;0.01;0;3.18937;102;0;-1-1;-1
760;3;-37.9164;1.09026;-90.5715;10.2312;4486.11;5.95663;0;0;2.12923e-38;0.01;0;5.41847;102;0;-1-1;-1
760;4;-40.4297;20.2113;-93.3954;11.4578;6300.81;6.67021;0;0;2.12923e-38;0.01;0;3.13623;102;0;-1-1;-1
760;5;-23.8274;-43.1957;-97.0908;10.634;5037.06;6.19844;0;0;2.12923e-38;0.01;0;3.12901;102;0;-1-1;-1
760;6;-21.7213;-25.6263;-91.2111;9.98717;4172.69;5.81623;0;0;2.12923e-38;0.01;0;5.43429;102;0;-1-1;-1
760;7;-21.9778;-6.92906;-90.2818;9.96889;4149.82;5.80736;0;0;2.12923e-38;0.01;0;5.00501;102;0;-1-1;-1
760;8;-23.5489;11.9149;-95.3387;10.228;4481.95;5.94549;0;0;2.12923e-38;0.01;0;3.24531;102;0;-1-1;-1
760;9;-23.8137;30.2041;-95.6026;10.4373;4762.64;6.07375;0;0;2.12923e-38;0.01;0;2.56828;102;0;-1-1;-1
760;10;-8.28033;-55.0136;-91.55;11.9001;7058.96;6.93244;0;0;2.12923e-38;0.01;0;3.99715;102;0;-1-1;-1
760;11;-6.98699;-35.678;-96.789;10.559;4931.3;6.14784;0;0;2.12923e-38;0.01;0;3.17723;102;0;-1-1;-1
760;12;-7.14537;-15.7304;-93.5068;10.169;4404.75;5.92979;0;0;2.12923e-38;0.01;0;3.65526;102;0;-1-1;-1
760;13;-8.16159;1.84274;-100.888;11.5919;6524.66;6.74797;0;0;2.12923e-38;0.01;0;2.94005;102;0;-1-1;-1
760;14;-6.29902;21.1537;-95.1987;11.6271;6584.12;6.76458;0;0;2.12923e-38;0.01;0;2.8959;102;0;-1-1;-1
760;15;-7.51908;40.002;-94.4367;11.0916;5715.68;6.45238;0;0;2.12923e-38;0.01;0;2.38237;102;0;-1-1;-1
760;16;10.8859;-47.2482;-96.1025;11.5607;6472.01;6.72843;0;0;2.12923e-38;0.01;0;2.46923;102;0;-1-1;-1
760;17;12.0618;-26.1163;-96.7578;11.6049;6546.49;6.76057;0;0;2.12923e-38;0.01;0;3.58146;102;0;-1-1;-1
760;18;14.2752;-7.71559;-90.0023;9.99698;4185;5.82089;0;0;2.12923e-38;0.01;0;4.28935;102;0;-1-1;-1
760;19;14.2704;14.2107;-99.9299;10.0188;4212.49;5.8317;0;0;2.12923e-38;0.01;0;3.14626;102;0;-1-1;-1
760;20;14.5309;31.5538;-95.6355;10.108;4326;5.88653;0;0;2.12923e-38;0.01;0;4.58934;102;0;-1-1;-1
760;21;10.6453;50.6488;-97.2447;11.7672;6825.12;6.84302;0;0;2.12923e-38;0.01;0;1.79928;102;0;-1-1;-1
760;22;27.9308;-56.4825;-90.6213;10.8269;5316.13;6.30849;0;0;2.12923e-38;0.01;0;4.4832;102;0;-1-1;-1
760;23;28.5966;-37.9685;-97.8506;11.5173;6399.34;6.69898;0;0;2.12923e-38;0.01;0;3.75297;102;0;-1-1;-1
760;24;27.8588;-18.7313;-89.179;9.68338;3803.38;5.63433;0;0;2.12923e-38;0.01;0;4.55876;102;0;-1-1;-1
760;25;27.7187;3.42583;-95.6708;9.88392;4044.61;5.75608;0;0;2.12923e-38;0.01;0;3.89647;102;0;-1-1;-1
760;26;29.5874;21.4943;-95.5136;10.1966;4440.75;5.93608;0;0;2.12923e-38;0.01;0;5.19037;102;0;-1-1;-1
760;27;29.4879;42.8248;-96.3269;11.27;5995.99;6.56127;0;0;2.12923e-38;0.01;0;3.32043;102;0;-1-1;-1
760;28;45.7348;-46.631;-92.2607;11.4511;6289.7;6.66544;0;0;2.12923e-38;0.01;0;3.57814;102;0;-1-1;-1
760;29;42.5709;-27.7307;-90.2917;9.76351;3898.58;5.68718;0;0;2.12923e-38;0.01;0;4.53368;102;0;-1-1;-1
