Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.806;-2.84684;-82.2545;9.04707;3101.79;5.42281;0;0;1.89503e-05;0.01;0;3.68597;101;0;-1-1;-1
80;1;-36.4797;-30.0542;-84.414;10.5807;4961.72;6.34289;0;0;1.89503e-05;0.01;0;4.35041;101;0;-1-1;-1
80;2;-34.6976;-13.4816;-86.9232;9.101;3157.59;5.4554;0;0;1.89503e-05;0.01;0;4.04233;101;0;-1-1;-1
80;3;-34.3255;1.96858;-82.9253;9.53518;3631.41;5.71493;0;0;1.89503e-05;0.01;0;5.53887;101;0;-1-1;-1
80;4;-35.4411;19.3648;-84.6794;10.7231;5164.72;6.42697;0;0;1.89503e-05;0.01;0;3.82704;101;0;-1-1;-1
80;5;-21.2059;-39.5509;-85.9172;9.96435;4144.15;5.97405;0;0;1.89503e-05;0.01;0;4.21478;101;0;-1-1;-1
80;6;-20.9346;-22.9942;-83.452;9.33652;3409.13;5.59647;0;0;1.89503e-05;0.01;0;5.85615;101;0;-1-1;-1
80;7;-20.644;-6.70883;-83.363;9.28819;3356.46;5.56817;0;0;1.89503e-05;0.01;0;5.36931;101;0;-1-1;-1
80;8;-20.1307;10.9647;-84.1687;9.5455;3643.21;5.72144;0;0;1.89503e-05;0.01;0;4.74878;101;0;-1-1;-1
80;9;-20.0535;27.9954;-84.5457;9.73052;3859.2;5.83234;0;0;1.89503e-05;0.01;0;3.99692;101;0;-1-1;-1
80;10;-7.33916;-51.2426;-84.194;11.0716;5684.91;6.63757;0;0;1.89503e-05;0.01;0;3.64448;101;0;-1-1;-1
80;11;-6.17762;-32.0958;-84.4767;9.90549;4071.14;5.93705;0;0;1.89503e-05;0.01;0;5.25438;101;0;-1-1;-1
80;12;-6.79371;-15.4608;-84.8413;9.54863;3646.8;5.72398;0;0;1.89503e-05;0.01;0;5.55957;101;0;-1-1;-1
80;13;-5.87736;1.36793;-87.8104;10.8911;5411.31;6.52862;0;0;1.89503e-05;0.01;0;4.46613;101;0;-1-1;-1
80;14;-4.99802;19.7727;-86.7589;10.9029;5428.98;6.53513;0;0;1.89503e-05;0.01;0;4.44766;101;0;-1-1;-1
80;15;-5.40375;37.442;-85.4939;10.3786;4682.82;6.22084;0;0;1.89503e-05;0.01;0;4.18903;101;0;-1-1;-1
80;16;8.63773;-41.722;-84.3983;10.7771;5243.13;6.46006;0;0;1.89503e-05;0.01;0;5.54532;101;0;-1-1;-1
80;17;9.05923;-22.6777;-85.6218;10.7733;5237.61;6.4582;0;0;1.89503e-05;0.01;0;5.99991;101;0;-1-1;-1
80;18;11.3715;-5.89441;-84.6084;9.39492;3473.51;5.63091;0;0;1.89503e-05;0.01;0;4.09906;101;0;-1-1;-1
80;19;10.8801;11.4176;-85.3949;9.32294;3394.28;5.58798;0;0;1.89503e-05;0.01;0;4.57223;101;0;-1-1;-1
80;20;10.0937;28.0879;-84.1174;9.4396;3523.3;5.65883;0;0;1.89503e-05;0.01;0;5.27511;101;0;-1-1;-1
80;21;9.99875;46.2712;-86.3796;11.0145;5597.38;6.60215;0;0;1.89503e-05;0.01;0;3.21094;101;0;-1-1;-1
80;22;24.2176;-50.4214;-83.0483;10.0924;4305.93;6.05048;0;0;1.89503e-05;0.01;0;2.78305;101;0;-1-1;-1
80;23;24.561;-32.6952;-86.4562;10.7999;5276.52;6.47398;0;0;1.89503e-05;0.01;0;4.2322;101;0;-1-1;-1
80;24;24.4716;-15.4988;-82.8942;9.10474;3161.49;5.45713;0;0;1.89503e-05;0.01;0;6.018;101;0;-1-1;-1
80;25;24.2828;2.60789;-84.0767;9.16996;3229.92;5.49711;0;0;1.89503e-05;0.01;0;5.95127;101;0;-1-1;-1
80;26;24.4697;19.3977;-84.3659;9.49496;3585.65;5.69123;0;0;1.89503e-05;0.01;0;5.25077;101;0;-1-1;-1
80;27;24.9987;37.398;-84.7547;10.5227;4880.56;6.30788;0;0;1.89503e-05;0.01;0;4.06483;101;0;-1-1;-1
80;28;40.1903;-41.0423;-84.8365;10.6693;5087.41;6.39511;0;0;1.89503e-05;0.01;0;2.50152;101;0;-1-1;-1
80;29;38.414;-23.8474;-83.1605;9.08831;3144.4;5.44804;0;0;1.89503e-05;0.01;0;4.9352;101;0;-1-1;-1
80;30;38.8777;-6.75678;-85.8431;10.8941;5415.85;6.53073;0;0;1.89503e-05;0.01;0;4.51939;101;0;-1-1;-1
80;31;39.8064;10.0223;-85.9638;10.9731;5534.49;6.57678;0;0;1.89503e-05;0.01;0;4.01052;101;0;-1-1;-1
80;32;40.3469;28.4356;-86.2694;10.7811;5248.94;6.46271;0;0;1.89503e-05;0.01;0;2.6883;101;0;-1-1;-1
80;33;-73.6535;-15.3829;-69.6636;10.0182;4211.66;6.00628;0;0;1.89503e-05;0.01;0;2.76992;101;0;-1-1;-1
80;34;-59.2949;-41.9948;-70.3263;10.6704;5088.95;6.39633;0;0;1.89503e-05;0.01;0;3.88225;101;0;-1-1;-1
80;35;-59.1413;-23.9679;-70.0653;9.92058;4089.78;5.94786;0;0;1.89503e-05;0.01;0;5.29084;101;0;-1-1;-1
80;36;-59.0159;-7.64089;-69.6613;9.06578;3121.07;5.43385;0;0;1.89503e-05;0.01;0;5.85585;101;0;-1-1;-1
80;37;-57.868;9.31182;-71.8718;11.0559;5660.69;6.62826;0;0;1.89503e-05;0.01;0;4.95555;101;0;-1-1;-1
80;38;-61.1997;32.8067;-74.6226;9.06968;3125.11;5.43675;0;0;1.89503e-05;0.01;0;2.51899;101;0;-1-1;-1
80;39;-58.6537;47.5801;-68.0868;10.184;4424.23;6.10491;0;0;1.89503e-05;0.01;0;3.75029;101;0;-1-1;-1
80;40;-44.6417;-51.8256;-68.2056;9.70938;3834.09;5.82051;0;0;1.89503e-05;0.01;0;4.26778;101;0;-1-1;-1
80;41;-44.626;-32.5693;-69.2519;10.102;4318.32;6.05593;0;0;1.89503e-05;0.01;0;6.46475;101;0;-1-1;-1
80;42;-43.6154;-15.1042;-71.9923;11.1836;5859.09;6.70403;0;0;1.89503e-05;0.01;0;7.63651;101;0;-1-1;-1
