Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.0713;-0.28065;-91.2415;9.87202;4030.02;5.75578;0;0;1.84681e-36;0.01;0;3.22154;102;0;-1-1;-1
720;1;-39.6041;-32.8358;-93.0236;11.3849;6181.32;6.64246;0;0;1.84681e-36;0.01;0;4.17879;102;0;-1-1;-1
720;2;-34.5641;-15.5501;-99.1496;9.79409;3935.32;5.71001;0;0;1.84681e-36;0.01;0;3.19668;102;0;-1-1;-1
720;3;-38.1013;1.1847;-91.3463;10.3322;4620.26;6.02552;0;0;1.84681e-36;0.01;0;5.4275;102;0;-1-1;-1
720;4;-41.0115;20.3491;-95.0585;11.5726;6492.02;6.74843;0;0;1.84681e-36;0.01;0;1.76189;102;0;-1-1;-1
720;5;-23.8837;-43.6143;-97.4974;10.7385;5187;6.27015;0;0;1.84681e-36;0.01;0;3.81968;102;0;-1-1;-1
720;6;-21.6452;-25.7358;-91.8772;10.0822;4292.98;5.88163;0;0;1.84681e-36;0.01;0;5.40969;102;0;-1-1;-1
720;7;-21.931;-6.96179;-91.0142;10.063;4268.45;5.8724;0;0;1.84681e-36;0.01;0;4.97794;102;0;-1-1;-1
720;8;-23.6498;12.2346;-95.5515;10.3312;4618.87;6.01674;0;0;1.84681e-36;0.01;0;3.25218;102;0;-1-1;-1
720;9;-24.1137;30.6669;-95.6318;10.5408;4905.84;6.14484;0;0;1.84681e-36;0.01;0;2.55766;102;0;-1-1;-1
720;10;-8.30926;-55.6813;-92.2861;12.0182;7271.14;7.01359;0;0;1.84681e-36;0.01;0;4.00262;102;0;-1-1;-1
720;11;-6.76357;-36.1346;-97.0597;10.6629;5078.29;6.21884;0;0;1.84681e-36;0.01;0;3.19049;102;0;-1-1;-1
720;12;-6.88311;-15.9815;-95.1401;10.2709;4538.5;5.99884;0;0;1.84681e-36;0.01;0;2.60637;102;0;-1-1;-1
720;13;-8.24461;2.14428;-101.727;11.7116;6728.75;6.82975;0;0;1.84681e-36;0.01;0;2.94435;102;0;-1-1;-1
720;14;-6.34148;21.7679;-95.9859;11.7453;6786.98;6.8456;0;0;1.84681e-36;0.01;0;2.88668;102;0;-1-1;-1
720;15;-7.19945;40.0171;-95.213;11.2015;5887.26;6.52805;0;0;1.84681e-36;0.01;0;1.92767;102;0;-1-1;-1
720;16;10.739;-47.6145;-96.0972;11.6733;6663.01;6.80611;0;0;1.84681e-36;0.01;0;2.47727;102;0;-1-1;-1
720;17;11.9257;-26.307;-97.2052;11.7159;6736.18;6.83698;0;0;1.84681e-36;0.01;0;3.60221;102;0;-1-1;-1
720;18;14.1306;-7.70056;-90.8056;10.0948;4309.07;5.88771;0;0;1.84681e-36;0.01;0;4.30503;102;0;-1-1;-1
