Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1063;-2.17431;-83.3782;9.29611;3365.05;5.56262;0;0;2.18488e-07;0.01;0;3.48135;101;0;-1-1;-1
120;1;-37.1269;-30.5857;-85.2113;10.8975;5420.84;6.52213;0;0;2.18488e-07;0.01;0;4.44091;101;0;-1-1;-1
120;2;-34.2355;-13.9739;-88.2765;9.37245;3448.64;5.60872;0;0;2.18488e-07;0.01;0;3.84483;101;0;-1-1;-1
120;3;-35.099;1.67455;-83.7921;9.80841;3952.61;5.86845;0;0;2.18488e-07;0.01;0;5.78747;101;0;-1-1;-1
120;4;-36.2787;19.4587;-85.5554;11.0337;5626.67;6.60165;0;0;2.18488e-07;0.01;0;3.89459;101;0;-1-1;-1
120;5;-21.4177;-40.286;-86.4639;10.2583;4521.79;6.14061;0;0;2.18488e-07;0.01;0;4.44504;101;0;-1-1;-1
120;6;-20.9344;-23.2903;-84.1751;9.61321;3721.29;5.75263;0;0;2.18488e-07;0.01;0;6.00801;101;0;-1-1;-1
120;7;-20.5632;-6.35272;-84.0011;9.56001;3659.86;5.72185;0;0;2.18488e-07;0.01;0;5.46721;101;0;-1-1;-1
120;8;-20.392;10.7652;-85.2752;9.81749;3963.6;5.87439;0;0;2.18488e-07;0.01;0;4.72653;101;0;-1-1;-1
120;9;-20.5789;28.35;-85.5618;10.0097;4201.02;5.98942;0;0;2.18488e-07;0.01;0;4.0676;101;0;-1-1;-1
120;10;-7.2251;-52.255;-85.7199;11.3843;6180.29;6.81411;0;0;2.18488e-07;0.01;0;3.69497;101;0;-1-1;-1
120;11;-5.99291;-32.7923;-85.3372;10.1987;4443.47;6.10223;0;0;2.18488e-07;0.01;0;5.3847;101;0;-1-1;-1
120;12;-6.52008;-15.636;-85.3773;9.83014;3978.95;5.88302;0;0;2.18488e-07;0.01;0;5.68188;101;0;-1-1;-1
120;13;-5.36737;1.13674;-89.1145;11.2079;5897.41;6.7074;0;0;2.18488e-07;0.01;0;4.47637;101;0;-1-1;-1
120;14;-5.0027;20.0288;-88.3346;11.2211;5918.31;6.71438;0;0;2.18488e-07;0.01;0;4.44147;101;0;-1-1;-1
120;15;-5.96684;38.0079;-86.4943;10.6803;5103.14;6.39072;0;0;2.18488e-07;0.01;0;3.56705;101;0;-1-1;-1
120;16;9.25392;-42.6041;-85.6381;11.0886;5711.05;6.63565;0;0;2.18488e-07;0.01;0;5.61568;101;0;-1-1;-1
120;17;9.66625;-23.0663;-86.775;11.0808;5699.08;6.63166;0;0;2.18488e-07;0.01;0;5.36229;101;0;-1-1;-1
120;18;10.9337;-5.69854;-84.8727;9.67712;3796;5.78996;0;0;2.18488e-07;0.01;0;4.34681;101;0;-1-1;-1
120;19;11.6182;11.0479;-86.8846;9.58867;3692.87;5.73738;0;0;2.18488e-07;0.01;0;4.56728;101;0;-1-1;-1
120;20;10.5644;28.0161;-85.309;9.71063;3835.58;5.81183;0;0;2.18488e-07;0.01;0;5.47727;101;0;-1-1;-1
120;21;9.98314;46.3958;-87.8022;11.3389;6106.63;6.78506;0;0;2.18488e-07;0.01;0;3.31404;101;0;-1-1;-1
120;22;24.9531;-51.9182;-84.0458;10.3836;4689.6;6.21514;0;0;2.18488e-07;0.01;0;2.88217;101;0;-1-1;-1
120;23;25.0131;-32.9243;-86.8228;11.1199;5759.62;6.65478;0;0;2.18488e-07;0.01;0;4.56888;101;0;-1-1;-1
120;24;25.0003;-15.1506;-83.7767;9.37771;3454.45;5.61104;0;0;2.18488e-07;0.01;0;5.42589;101;0;-1-1;-1
120;25;25.0316;1.99051;-85.0908;9.43334;3516.3;5.64574;0;0;2.18488e-07;0.01;0;5.38736;101;0;-1-1;-1
120;26;25.3314;19.497;-85.5975;9.76988;3906.22;5.84603;0;0;2.18488e-07;0.01;0;5.22779;101;0;-1-1;-1
120;27;25.4087;38.1535;-85.9752;10.8292;5319.55;6.4809;0;0;2.18488e-07;0.01;0;4.7357;101;0;-1-1;-1
120;28;41.3944;-41.6797;-85.9127;10.9748;5537.07;6.567;0;0;2.18488e-07;0.01;0;2.55357;101;0;-1-1;-1
120;29;39.3217;-24.2952;-83.8981;9.35455;3428.91;5.59839;0;0;2.18488e-07;0.01;0;5.09228;101;0;-1-1;-1
120;30;40.2289;-7.10307;-86.6613;11.2068;5895.61;6.70716;0;0;2.18488e-07;0.01;0;3.7726;101;0;-1-1;-1
120;31;40.682;10.0038;-87.1562;11.3088;6058.2;6.7662;0;0;2.18488e-07;0.01;0;3.94525;101;0;-1-1;-1
120;32;41.3383;28.8102;-87.4633;11.0953;5721.49;6.64011;0;0;2.18488e-07;0.01;0;4.0025;101;0;-1-1;-1
120;33;-74.7019;-15.1471;-70.5318;10.2997;4576.81;6.16535;0;0;2.18488e-07;0.01;0;2.8839;101;0;-1-1;-1
120;34;-60.0838;-42.8104;-70.5906;10.9838;5550.68;6.5733;0;0;2.18488e-07;0.01;0;4.0787;101;0;-1-1;-1
120;35;-59.9506;-24.1421;-70.5266;10.2015;4447.14;6.1067;0;0;2.18488e-07;0.01;0;5.38102;101;0;-1-1;-1
120;36;-59.6433;-7.53069;-70.4167;9.32264;3393.95;5.57822;0;0;2.18488e-07;0.01;0;6.08744;101;0;-1-1;-1
120;37;-59.3735;9.77925;-72.8243;11.3805;6174.15;6.81205;0;0;2.18488e-07;0.01;0;4.82609;101;0;-1-1;-1
120;38;-62.0393;33.6316;-76.341;9.32813;3399.95;5.58238;0;0;2.18488e-07;0.01;0;2.32261;101;0;-1-1;-1
120;39;-60.7157;48.1688;-67.8052;10.4808;4822.47;6.27253;0;0;2.18488e-07;0.01;0;3.77387;101;0;-1-1;-1
120;40;-45.4282;-53.1325;-68.418;9.99285;4179.81;5.98066;0;0;2.18488e-07;0.01;0;4.60833;101;0;-1-1;-1
