Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6262;-4.73237;-84.4717;8.80828;2862.61;5.28878;0;0;0.00164035;0.01;0;2.25341;101;0;-1-1;-1
40;1;-35.9769;-30.8855;-84.7397;10.2264;4479.77;6.13918;0;0;0.00164035;0.01;0;3.66762;101;0;-1-1;-1
40;2;-36.8677;-13.9353;-86.2146;8.7888;2843.66;5.27691;0;0;0.00164035;0.01;0;3.43046;101;0;-1-1;-1
40;3;-34.9707;2.23284;-82.8618;9.24149;3306.09;5.54836;0;0;0.00164035;0.01;0;4.94791;101;0;-1-1;-1
40;4;-35.0938;19.7795;-83.3226;10.3853;4691.82;6.23499;0;0;0.00164035;0.01;0;3.95345;101;0;-1-1;-1
40;5;-21.2751;-39.6866;-86.3669;9.66006;3775.97;5.80073;0;0;0.00164035;0.01;0;3.95307;101;0;-1-1;-1
40;6;-20.4982;-23.5522;-84.1204;9.0328;3087.14;5.4238;0;0;0.00164035;0.01;0;5.4426;101;0;-1-1;-1
40;7;-20.7677;-7.37306;-83.5947;8.99448;3048.02;5.40073;0;0;0.00164035;0.01;0;4.64396;101;0;-1-1;-1
40;8;-20.3661;11.1765;-84.1881;9.28204;3349.8;5.57338;0;0;0.00164035;0.01;0;4.9225;101;0;-1-1;-1
40;9;-20.4594;28.3427;-85.0938;9.44417;3528.42;5.67076;0;0;0.00164035;0.01;0;3.56136;101;0;-1-1;-1
40;10;-7.55034;-49.942;-82.8245;10.7503;5204.11;6.45508;0;0;0.00164035;0.01;0;4.32995;101;0;-1-1;-1
40;11;-6.69116;-31.9549;-86.5067;9.5714;3672.96;5.74692;0;0;0.00164035;0.01;0;4.96806;101;0;-1-1;-1
40;12;-6.9732;-15.3947;-86.1223;9.24302;3307.73;5.5498;0;0;0.00164035;0.01;0;5.00689;101;0;-1-1;-1
40;13;-6.09781;2.0038;-86.7367;10.5547;4925.2;6.33724;0;0;0.00164035;0.01;0;4.53231;101;0;-1-1;-1
40;14;-5.52907;19.8493;-83.9594;10.571;4948.08;6.34716;0;0;0.00164035;0.01;0;5.75941;101;0;-1-1;-1
40;15;-4.88582;37.1923;-87.356;10.0724;4280.47;6.04789;0;0;0.00164035;0.01;0;3.49864;101;0;-1-1;-1
40;16;7.94601;-41.0277;-84.7287;10.4525;4783.55;6.27592;0;0;0.00164035;0.01;0;5.00724;101;0;-1-1;-1
40;17;8.14215;-22.6504;-84.3275;10.4472;4776.22;6.27244;0;0;0.00164035;0.01;0;6.19731;101;0;-1-1;-1
40;18;11.1976;-6.50999;-86.9113;9.07776;3133.47;5.45048;0;0;0.00164035;0.01;0;3.48905;101;0;-1-1;-1
