Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.1958;-2.61869;-95.1868;9.78201;3920.78;5.70146;0;0;1.84681e-36;0.01;0;3.17302;102;0;-1-1;-1
720;1;-41.3493;-31.4397;-96.807;11.4112;6224.24;6.64809;0;0;1.84681e-36;0.01;0;2.94764;102;0;-1-1;-1
720;2;-33.824;-15.5845;-102.051;9.87609;4035.01;5.76034;0;0;1.84681e-36;0.01;0;3.19683;102;0;-1-1;-1
720;3;-37.8787;0.711753;-95.6253;10.3429;4634.58;6.02455;0;0;1.84681e-36;0.01;0;4.27565;102;0;-1-1;-1
720;4;-40.665;20.3401;-96.3967;11.63;6589.16;6.77714;0;0;1.84681e-36;0.01;0;2.427;102;0;-1-1;-1
720;5;-25.4114;-41.2687;-103.686;10.6806;5103.64;6.23008;0;0;1.84681e-36;0.01;0;3.13978;102;0;-1-1;-1
720;6;-23.4786;-26.8086;-91.602;10.1198;4341.21;5.90222;0;0;1.84681e-36;0.01;0;6.04438;102;0;-1-1;-1
720;7;-22.8433;-8.27915;-90.9136;10.0766;4285.75;5.87408;0;0;1.84681e-36;0.01;0;5.2308;102;0;-1-1;-1
720;8;-23.4605;12.1553;-95.1707;10.2883;4561.69;6.00105;0;0;1.84681e-36;0.01;0;3.52318;102;0;-1-1;-1
720;9;-23.764;30.0399;-100.014;10.525;4883.73;6.14194;0;0;1.84681e-36;0.01;0;3.84338;102;0;-1-1;-1
720;10;-14.7832;-56.9066;-94.817;11.9512;7150.3;6.97616;0;0;1.84681e-36;0.01;0;4.20215;102;0;-1-1;-1
720;11;-9.03152;-37.7597;-95.4439;10.7252;5167.84;6.25444;0;0;1.84681e-36;0.01;0;2.81828;102;0;-1-1;-1
720;12;-8.26097;-17.9084;-95.4657;10.3164;4599.08;6.01504;0;0;1.84681e-36;0.01;0;2.59555;102;0;-1-1;-1
720;13;-7.73967;1.21984;-98.7179;11.7209;6744.78;6.83525;0;0;1.84681e-36;0.01;0;3.00042;102;0;-1-1;-1
720;14;-6.56022;21.7218;-95.2394;11.7642;6819.79;6.86305;0;0;1.84681e-36;0.01;0;1.8229;102;0;-1-1;-1
720;15;-7.9508;40.7902;-103.333;11.2256;5925.36;6.55001;0;0;1.84681e-36;0.01;0;2.4088;102;0;-1-1;-1
