Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.9994;-1.30484;-85.2639;8.87967;2932.78;5.08151;0;0;7.66338e-56;0.01;0;2.5318;102;0;-1-1;-1
1120;1;-35.3738;-28.0296;-88.2525;10.3655;4665.06;5.94007;0;0;7.66338e-56;0.01;0;2.89309;102;0;-1-1;-1
1120;2;-34.1372;-12.1065;-94.3969;8.9913;3044.78;5.15557;0;0;7.66338e-56;0.01;0;2.56888;102;0;-1-1;-1
1120;3;-34.428;0.734142;-84.3759;9.39178;3470.02;5.37394;0;0;7.66338e-56;0.01;0;4.81994;102;0;-1-1;-1
1120;4;-37.3804;18.637;-85.1714;10.5796;4960.19;6.06025;0;0;7.66338e-56;0.01;0;3.71593;102;0;-1-1;-1
1120;5;-21.7883;-38.7502;-94.5536;9.67779;3796.8;5.54164;0;0;7.66338e-56;0.01;0;3.12663;102;0;-1-1;-1
1120;6;-19.6744;-26.4285;-83.7965;9.23547;3299.63;5.28964;0;0;7.66338e-56;0.01;0;5.0219;102;0;-1-1;-1
1120;7;-21.5932;-9.60668;-84.5104;9.19691;3258.48;5.26274;0;0;7.66338e-56;0.01;0;5.20712;102;0;-1-1;-1
1120;8;-21.2095;12.5259;-83.4149;9.35695;3431.56;5.36178;0;0;7.66338e-56;0.01;0;5.51722;102;0;-1-1;-1
1120;9;-22.9555;28.1129;-90.2467;9.57803;3680.59;5.4935;0;0;7.66338e-56;0.01;0;3.80406;102;0;-1-1;-1
1120;10;-17.2428;-55.0629;-88.1562;10.8205;5306.77;6.20891;0;0;7.66338e-56;0.01;0;4.17691;102;0;-1-1;-1
1120;11;-8.67999;-40.4259;-82.0783;9.73288;3862.01;5.57669;0;0;7.66338e-56;0.01;0;5.71934;102;0;-1-1;-1
1120;12;-6.62742;-16.5824;-85.1609;9.38668;3464.38;5.37582;0;0;7.66338e-56;0.01;0;3.8654;102;0;-1-1;-1
1120;13;-7.86615;1.0245;-87.2422;10.6036;4994.01;6.07686;0;0;7.66338e-56;0.01;0;3.59893;102;0;-1-1;-1
1120;14;-7.97518;19.117;-93.5918;10.6964;5126.28;6.1335;0;0;7.66338e-56;0.01;0;2.47045;102;0;-1-1;-1
1120;15;-8.77721;37.8581;-94.7596;10.2534;4515.34;5.88067;0;0;7.66338e-56;0.01;0;2.72095;102;0;-1-1;-1
1120;16;9.35594;-43.6861;-84.5646;10.5673;4942.84;6.05504;0;0;7.66338e-56;0.01;0;3.83194;102;0;-1-1;-1
1120;17;11.9595;-25.5352;-87.511;10.5357;4898.67;6.0246;0;0;7.66338e-56;0.01;0;3.90199;102;0;-1-1;-1
1120;18;15.4063;-8.73064;-83.6211;9.15857;3217.89;5.23915;0;0;7.66338e-56;0.01;0;3.93889;102;0;-1-1;-1
1120;19;12.8312;11.2456;-83.5239;9.16586;3225.59;5.24408;0;0;7.66338e-56;0.01;0;3.45572;102;0;-1-1;-1
1120;20;12.8933;30.3201;-82.2098;9.23299;3296.97;5.29355;0;0;7.66338e-56;0.01;0;4.65737;102;0;-1-1;-1
1120;21;8.06228;45.7257;-90.9591;10.8091;5290.04;6.1859;0;0;7.66338e-56;0.01;0;3.0517;102;0;-1-1;-1
1120;22;29.0238;-53.5645;-84.0696;9.8793;4038.94;5.65489;0;0;7.66338e-56;0.01;0;3.77839;102;0;-1-1;-1
1120;23;27.8624;-36.0243;-87.3268;10.5316;4892.95;6.03548;0;0;7.66338e-56;0.01;0;4.35729;102;0;-1-1;-1
1120;24;26.7656;-20.1101;-81.2823;8.91596;2968.89;5.1098;0;0;7.66338e-56;0.01;0;5.83919;102;0;-1-1;-1
1120;25;27.0651;2.59256;-84.1212;8.97817;3031.47;5.14771;0;0;7.66338e-56;0.01;0;4.90826;102;0;-1-1;-1
1120;26;26.3616;19.6249;-84.6124;9.37275;3448.98;5.3658;0;0;7.66338e-56;0.01;0;5.01107;102;0;-1-1;-1
1120;27;25.5274;41.457;-85.3573;10.4327;4756.37;5.98493;0;0;7.66338e-56;0.01;0;3.71497;102;0;-1-1;-1
1120;28;44.4729;-43.6221;-84.5638;10.4964;4844.04;6.00299;0;0;7.66338e-56;0.01;0;3.59552;102;0;-1-1;-1
1120;29;41.4714;-26.8379;-82.1509;8.87863;2931.74;5.08374;0;0;7.66338e-56;0.01;0;4.72561;102;0;-1-1;-1
1120;30;39.8311;-10.1455;-86.8624;10.704;5137.16;6.14541;0;0;7.66338e-56;0.01;0;2.91352;102;0;-1-1;-1
1120;31;39.2566;11.2607;-93.9356;10.922;5457.49;6.24855;0;0;7.66338e-56;0.01;0;1.86906;102;0;-1-1;-1
1120;32;38.1303;30.1811;-92.6051;10.6155;5010.85;6.08173;0;0;7.66338e-56;0.01;0;2.26134;102;0;-1-1;-1
1120;33;-71.4442;-10.2838;-68.8026;9.90223;4067.12;5.67924;0;0;7.66338e-56;0.01;0;4.13808;102;0;-1-1;-1
1120;34;-66.8433;-42.1752;-70.9604;10.438;4763.66;5.97975;0;0;7.66338e-56;0.01;0;2.48448;102;0;-1-1;-1
1120;35;-62.5562;-25.0087;-67.349;9.82583;3973.71;5.63591;0;0;7.66338e-56;0.01;0;5.48824;102;0;-1-1;-1
1120;36;-56.1831;-12.1533;-76.2104;8.92558;2978.5;5.11355;0;0;7.66338e-56;0.01;0;5.11946;102;0;-1-1;-1
1120;37;-60.6636;4.01027;-71.9155;10.9026;5428.47;6.24789;0;0;7.66338e-56;0.01;0;4.75001;102;0;-1-1;-1
1120;38;-68.2079;30.6057;-66.2383;8.89343;2946.43;5.10101;0;0;7.66338e-56;0.01;0;3.918;102;0;-1-1;-1
1120;39;-61.0035;45.2932;-69.3376;9.84854;4001.33;5.64338;0;0;7.66338e-56;0.01;0;3.3478;102;0;-1-1;-1
1120;40;-53.8032;-54.0119;-69.9418;9.60901;3716.41;5.50812;0;0;7.66338e-56;0.01;0;3.36891;102;0;-1-1;-1
1120;41;-49.8584;-37.6098;-67.9865;9.89395;4056.93;5.66788;0;0;7.66338e-56;0.01;0;4.25288;102;0;-1-1;-1
1120;42;-40.9471;-13.5456;-80.4156;8.65553;2716.25;4.95679;0;0;9.57923e-56;0.01;0;5.62906;102;0;-1-1;-1
1120;43;-44.4403;-1.567;-70.5271;8.93691;2989.86;5.11963;0;0;7.66338e-56;0.01;0;6.58329;102;0;-1-1;-1
1120;44;-47.1039;15.0841;-71.2636;8.99523;3048.78;5.15694;0;0;7.66338e-56;0.01;0;4.75553;102;0;-1-1;-1
1120;45;-53.9912;30.2203;-75.0615;10.0179;4211.3;5.73542;0;0;7.66338e-56;0.01;0;2.63045;102;0;-1-1;-1
1120;46;-47.8534;57.0817;-68.7354;8.95076;3003.78;5.12694;0;0;7.66338e-56;0.01;0;3.06637;102;0;-1-1;-1
1120;47;-28.6337;-58.9235;-75.5936;9.09518;3151.54;5.21538;0;0;7.66338e-56;0.01;0;4.01934;102;0;-1-1;-1
1120;48;-27.635;-41.7858;-77.8862;10.9339;5475.41;6.26819;0;0;7.66338e-56;0.01;0;6.07598;102;0;-1-1;-1
1120;49;-30.7575;-24.1677;-71.7308;9.25641;3322.13;5.2938;0;0;7.66338e-56;0.01;0;6.11337;102;0;-1-1;-1
1120;50;-30.1227;-7.77039;-71.0554;8.91668;2969.61;5.12003;0;0;7.66338e-56;0.01;0;6.66724;102;0;-1-1;-1
1120;51;-31.7188;9.23938;-70.6966;9.85989;4015.18;5.65431;0;0;7.66338e-56;0.01;0;6.42748;102;0;-1-1;-1
1120;52;-25.8053;27.3404;-72.662;10.5051;4856.18;6.02235;0;0;7.66338e-56;0.01;0;5.18845;102;0;-1-1;-1
1120;53;-29.4306;44.2145;-67.4763;9.6963;3818.63;5.55905;0;0;7.66338e-56;0.01;0;4.95656;102;0;-1-1;-1
1120;54;-32.0059;66.9326;-69.6908;10.2813;4552.35;5.8892;0;0;7.66338e-56;0.01;0;3.46619;102;0;-1-1;-1
1120;55;-14.1776;-67.9373;-74.6505;10.3712;4672.81;5.94376;0;0;7.66338e-56;0.01;0;3.6842;102;0;-1-1;-1
1120;56;-14.7329;-51.4728;-71.0439;8.89464;2947.64;5.10274;0;0;7.66338e-56;0.01;0;6.19094;102;0;-1-1;-1
1120;57;-15.8855;-32.7947;-69.5894;9.34658;3420.16;5.36723;0;0;7.66338e-56;0.01;0;6.25111;102;0;-1-1;-1
1120;58;-15.5333;-16.3073;-70.7877;9.79708;3938.93;5.61152;0;0;7.66338e-56;0.01;0;7.25863;102;0;-1-1;-1
1120;59;-15.9371;0.97047;-71.1567;9.99916;4187.73;5.72527;0;0;7.66338e-56;0.01;0;6.39466;102;0;-1-1;-1
1120;60;-11.5215;17.3609;-70.9985;9.2848;3352.79;5.32295;0;0;7.66338e-56;0.01;0;4.69727;102;0;-1-1;-1
1120;61;-18.9369;41.9918;-81.0181;9.54485;3642.47;5.47202;0;0;7.66338e-56;0.01;0;4.16354;102;0;-1-1;-1
1120;62;-15.9906;55.8639;-69.9328;10.3117;4592.86;5.89666;0;0;7.66338e-56;0.01;0;4.72839;102;0;-1-1;-1
1120;63;-1.72865;-56.3914;-79.6364;9.52723;3622.34;5.4455;0;0;7.66338e-56;0.01;0;3.99808;102;0;-1-1;-1
1120;64;2.49773;-44.4334;-68.837;9.25862;3324.51;5.31284;0;0;7.66338e-56;0.01;0;5.89097;102;0;-1-1;-1
1120;65;0.554312;-26.6599;-71.9898;10.6868;5112.54;6.13138;0;0;7.66338e-56;0.01;0;6.37294;102;0;-1-1;-1
1120;66;1.17441;-7.84659;-72.1327;10.4015;4713.82;5.95685;0;0;7.66338e-56;0.01;0;5.90238;102;0;-1-1;-1
1120;67;3.53444;10.9454;-70.2338;8.93562;2988.56;5.11966;0;0;7.66338e-56;0.01;0;5.2246;102;0;-1-1;-1
1120;68;2.58144;26.3468;-70.7296;8.97191;3025.12;5.14388;0;0;7.66338e-56;0.01;0;4.7909;102;0;-1-1;-1
1120;69;-0.645375;41.8073;-75.6561;9.91567;4083.71;5.68109;0;0;7.66338e-56;0.01;0;5.14566;102;0;-1-1;-1
1120;70;-0.792772;58.972;-80.5027;10.4035;4716.62;5.97003;0;0;7.66338e-56;0.01;0;3.60604;102;0;-1-1;-1
1120;71;17.9451;-65.5637;-78.7477;9.79609;3937.74;5.61213;0;0;7.66338e-56;0.01;0;1.98052;102;0;-1-1;-1
1120;72;17.9928;-51.2239;-70.5199;9.12991;3187.77;5.24006;0;0;7.66338e-56;0.01;0;5.47123;102;0;-1-1;-1
1120;73;18.1062;-32.996;-71.7325;10.6713;5090.25;6.10385;0;0;7.66338e-56;0.01;0;6.98973;102;0;-1-1;-1
1120;74;16.7937;-15.8769;-69.8203;8.89404;2947.04;5.0946;0;0;7.66338e-56;0.01;0;6.60678;102;0;-1-1;-1
1120;75;17.2604;1.61483;-70.5319;9.77989;3918.24;5.60121;0;0;7.66338e-56;0.01;0;6.99727;102;0;-1-1;-1
1120;76;17.5565;19.6026;-70.5898;9.1332;3191.23;5.22898;0;0;7.66338e-56;0.01;0;6.6705;102;0;-1-1;-1
1120;77;16.2397;41.0465;-69.8465;9.45976;3545.92;5.41175;0;0;7.66338e-56;0.01;0;6.24455;102;0;-1-1;-1
1120;78;17.6874;56.6965;-78.3464;10.733;5179.02;6.14258;0;0;7.66338e-56;0.01;0;4.3989;102;0;-1-1;-1
1120;79;31.6076;-60.3091;-69.1589;8.93301;2985.95;5.12138;0;0;7.66338e-56;0.01;0;4.94446;102;0;-1-1;-1
1120;80;32.9602;-43.0777;-70.3114;10.4028;4715.69;5.9395;0;0;7.66338e-56;0.01;0;7.4818;102;0;-1-1;-1
1120;81;33.8913;-25.4424;-68.7921;8.88933;2942.36;5.09438;0;0;7.66338e-56;0.01;0;6.72875;102;0;-1-1;-1
1120;82;32.0723;-7.8535;-70.836;9.96785;4148.52;5.71393;0;0;7.66338e-56;0.01;0;6.46799;102;0;-1-1;-1
1120;83;32.5279;11.0221;-70.7399;10.21;4458.32;5.86211;0;0;7.66338e-56;0.01;0;6.04303;102;0;-1-1;-1
1120;84;32.4033;30.1582;-72.1145;10.4793;4820.42;6.01226;0;0;7.66338e-56;0.01;0;6.45809;102;0;-1-1;-1
1120;85;30.9514;47.769;-70.7324;8.91228;2965.21;5.1069;0;0;7.66338e-56;0.01;0;5.59091;102;0;-1-1;-1
1120;86;47.4702;-53.1211;-69.3851;10.1281;4351.81;5.81126;0;0;7.66338e-56;0.01;0;3.72708;102;0;-1-1;-1
1120;87;47.8274;-34.3731;-68.914;9.52196;3616.32;5.47149;0;0;7.66338e-56;0.01;0;4.96653;102;0;-1-1;-1
1120;88;48.4531;-16.0957;-70.4105;10.4604;4794.38;5.99574;0;0;7.66338e-56;0.01;0;5.70949;102;0;-1-1;-1
1120;89;46.7951;1.73513;-68.7562;8.91596;2968.88;5.1198;0;0;7.66338e-56;0.01;0;4.93787;102;0;-1-1;-1
1120;90;47.113;17.988;-68.6837;8.61361;2676.97;4.93557;0;0;9.57923e-56;0.01;0;5.09381;102;0;-1-1;-1
1120;91;47.5089;42.4988;-70.5324;10.7176;5156.75;6.14322;0;0;7.66338e-56;0.01;0;4.71757;102;0;-1-1;-1
1120;92;41.1566;58.9003;-67.2036;8.85135;2904.8;5.07634;0;0;7.66338e-56;0.01;0;4.5298;102;0;-1-1;-1
1120;93;69.1558;-27.499;-66.4831;10.5762;4955.43;6.04755;0;0;7.66338e-56;0.01;0;3.84821;102;0;-1-1;-1
1120;94;65.2216;-10.2989;-68.4287;9.2252;3288.64;5.28571;0;0;7.66338e-56;0.01;0;3.49036;102;0;-1-1;-1
1120;95;61.9555;10.9494;-70.4247;10.3491;4642.95;5.93358;0;0;7.66338e-56;0.01;0;3.39745;102;0;-1-1;-1
1120;96;-84.3678;-8.88175;-52.9317;10.2131;4462.35;5.8473;0;0;7.66338e-56;0.01;0;4.47358;102;0;-1-1;-1
1120;97;-79.0639;30.0591;-54.4577;9.20403;3266.04;5.27641;0;0;7.66338e-56;0.01;0;3.80876;102;0;-1-1;-1
1120;98;-67.1177;-52.8529;-55.8061;10.6146;5009.55;6.07776;0;0;7.66338e-56;0.01;0;4.61257;102;0;-1-1;-1
1120;99;-66.6235;-35.2737;-54.6271;9.40667;3486.55;5.38451;0;0;7.66338e-56;0.01;0;5.08694;102;0;-1-1;-1
1120;100;-69.717;-17.1448;-53.9532;8.96824;3021.41;5.13828;0;0;7.66338e-56;0.01;0;5.38697;102;0;-1-1;-1
1120;101;-69.3997;1.27878;-55.6867;10.2182;4468.97;5.85305;0;0;7.66338e-56;0.01;0;6.48389;102;0;-1-1;-1
1120;102;-67.9002;18.8212;-55.2431;9.13736;3195.59;5.23505;0;0;7.66338e-56;0.01;0;5.32499;102;0;-1-1;-1
