Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.0058;-1.41493;-80.7101;8.47608;2550.78;4.80593;0;0;1.56106e-65;0.01;0;3.32299;102;0;-1-1;-1
1320;1;-34.5144;-26.63;-84.6336;9.89723;4060.97;5.62483;0;0;1.56106e-65;0.01;0;3.57753;102;0;-1-1;-1
1320;2;-32.5801;-11.5493;-90.1223;8.59355;2658.32;4.88534;0;0;1.56106e-65;0.01;0;2.57914;102;0;-1-1;-1
1320;3;-32.8893;0.540334;-80.6134;8.9659;3019.05;5.0844;0;0;1.56106e-65;0.01;0;5.29846;102;0;-1-1;-1
1320;4;-35.5881;17.9967;-80.3307;10.1082;4326.3;5.74045;0;0;1.56106e-65;0.01;0;3.7495;102;0;-1-1;-1
1320;5;-21.9259;-37.0535;-90.5182;9.23047;3294.27;5.23643;0;0;1.56106e-65;0.01;0;3.18803;102;0;-1-1;-1
1320;6;-18.9091;-25.3866;-79.9947;8.83685;2890.55;5.01528;0;0;1.56106e-65;0.01;0;5.86173;102;0;-1-1;-1
1320;7;-20.4129;-9.16777;-80.7368;8.80035;2854.89;4.98893;0;0;1.56106e-65;0.01;0;5.04148;102;0;-1-1;-1
1320;8;-20.3129;11.7789;-78.9172;8.93923;2992.19;5.07681;0;0;1.56106e-65;0.01;0;5.53012;102;0;-1-1;-1
1320;9;-21.7603;26.8921;-85.0571;9.15305;3212.08;5.20421;0;0;1.56106e-65;0.01;0;3.84359;102;0;-1-1;-1
1320;10;-18.6309;-52.8681;-83.7993;10.3168;4599.69;5.86907;0;0;1.56106e-65;0.01;0;4.16785;102;0;-1-1;-1
1320;11;-10.1015;-39.0182;-79.1529;9.28887;3357.2;5.27526;0;0;1.56106e-65;0.01;0;5.58193;102;0;-1-1;-1
1320;12;-6.22916;-15.808;-81.2395;8.96937;3022.56;5.09067;0;0;1.56106e-65;0.01;0;3.86162;102;0;-1-1;-1
1320;13;-7.13268;1.09147;-82.2429;10.1065;4324.01;5.74131;0;0;1.56106e-65;0.01;0;3.70679;102;0;-1-1;-1
1320;14;-8.90907;17.2499;-90.5142;10.2179;4468.59;5.80844;0;0;1.56106e-65;0.01;0;2.4057;102;0;-1-1;-1
1320;15;-7.27385;34.9426;-88.3978;9.81481;3960.36;5.58053;0;0;1.56106e-65;0.01;0;3.06991;102;0;-1-1;-1
1320;16;7.62315;-41.2356;-78.9693;10.0897;4302.54;5.73054;0;0;1.56106e-65;0.01;0;4.15433;102;0;-1-1;-1
1320;17;12.1306;-24.5979;-83.2023;10.0444;4244.78;5.69061;0;0;1.56106e-65;0.01;0;3.81944;102;0;-1-1;-1
1320;18;14.7869;-8.39639;-79.0338;8.73566;2792.39;4.951;0;0;1.56106e-65;0.01;0;4.20849;102;0;-1-1;-1
1320;19;12.5147;9.481;-79.1666;8.75817;2814.03;4.96478;0;0;1.56106e-65;0.01;0;3.49376;102;0;-1-1;-1
1320;20;12.3368;29.0026;-78.2387;8.81186;2866.1;5.00866;0;0;1.56106e-65;0.01;0;4.39793;102;0;-1-1;-1
1320;21;8.0958;43.6489;-86.9459;10.3237;4608.89;5.85529;0;0;1.56106e-65;0.01;0;3.72593;102;0;-1-1;-1
1320;22;28.8614;-50.9626;-79.6893;9.42869;3511.09;5.34758;0;0;1.56106e-65;0.01;0;3.24578;102;0;-1-1;-1
1320;23;27.2437;-34.4426;-82.5038;10.0495;4251.3;5.70881;0;0;1.56106e-65;0.01;0;3.77799;102;0;-1-1;-1
1320;24;26.1299;-18.9522;-77.3189;8.51203;2583.38;4.83525;0;0;1.56106e-65;0.01;0;5.7522;102;0;-1-1;-1
1320;25;26.1995;2.12941;-79.7884;8.56999;2636.51;4.8717;0;0;1.56106e-65;0.01;0;4.96638;102;0;-1-1;-1
1320;26;25.0197;18.3887;-80.3732;8.95503;3008.08;5.08045;0;0;1.56106e-65;0.01;0;5.19722;102;0;-1-1;-1
1320;27;24.5167;39.3972;-81.3668;9.97645;4159.27;5.67341;0;0;1.56106e-65;0.01;0;4.53154;102;0;-1-1;-1
1320;28;43.3924;-41.2193;-80.0057;10.0277;4223.75;5.68206;0;0;1.56106e-65;0.01;0;3.61757;102;0;-1-1;-1
1320;29;40.0949;-25.3073;-77.9804;8.4714;2546.56;4.80684;0;0;1.56106e-65;0.01;0;4.74057;102;0;-1-1;-1
