Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.9159;-0.812155;-95.5964;10.602;4991.7;6.26978;0;0;5.91596e-21;0.01;0;2.68633;102;0;-1-1;-1
400;1;-43.3761;-31.9917;-96.5297;12.3604;7910.19;7.29601;0;0;5.91596e-21;0.01;0;3.06323;102;0;-1-1;-1
400;2;-35.5681;-15.1948;-104.73;10.6758;5096.67;6.31158;0;0;5.91596e-21;0.01;0;3.29019;102;0;-1-1;-1
400;3;-39.1042;1.99475;-95.7997;11.2061;5894.53;6.62022;0;0;5.91596e-21;0.01;0;4.06079;102;0;-1-1;-1
400;4;-41.8841;21.8877;-95.4145;12.5812;8341.62;7.4318;0;0;5.91596e-21;0.01;0;1.84126;102;0;-1-1;-1
400;5;-25.4625;-43.912;-102.743;11.5946;6529.18;6.86304;0;0;5.91596e-21;0.01;0;3.23731;102;0;-1-1;-1
400;6;-24.1095;-26.5213;-94.2025;10.9168;5449.72;6.45909;0;0;5.91596e-21;0.01;0;6.44576;102;0;-1-1;-1
400;7;-22.687;-7.3232;-94.1957;10.8691;5378.64;6.42982;0;0;5.91596e-21;0.01;0;5.55918;102;0;-1-1;-1
400;8;-22.6269;11.4304;-95.0006;11.1323;5778.83;6.58526;0;0;5.91596e-21;0.01;0;3.42145;102;0;-1-1;-1
400;9;-23.2184;30.3341;-97.6583;11.3823;6177.04;6.73393;0;0;5.91596e-21;0.01;0;3.56767;102;0;-1-1;-1
400;10;-10.7632;-58.4042;-95.4721;12.9832;9167.18;7.68215;0;0;5.91596e-21;0.01;0;2.75673;102;0;-1-1;-1
400;11;-7.62446;-37.1704;-95.1292;11.6267;6583.47;6.87538;0;0;5.91596e-21;0.01;0;2.6285;102;0;-1-1;-1
400;12;-7.04961;-18.3832;-95.2731;11.158;5818.99;6.59871;0;0;5.91596e-21;0.01;0;2.73971;102;0;-1-1;-1
400;13;-5.00222;1.29941;-99.5419;12.7417;8665.14;7.53399;0;0;5.91596e-21;0.01;0;3.28611;102;0;-1-1;-1
400;14;-5.00429;22.1891;-95.0087;12.7323;8645.91;7.53005;0;0;5.91596e-21;0.01;0;4.87024;102;0;-1-1;-1
400;15;-6.97921;39.4518;-107.106;12.1009;7422.3;7.15769;0;0;5.91596e-21;0.01;0;1.8877;102;0;-1-1;-1
400;16;9.89614;-49.3265;-95.0013;12.6035;8386.2;7.45247;0;0;5.91596e-21;0.01;0;1.88101;102;0;-1-1;-1
400;17;10.0014;-26.891;-96.3323;12.6442;8467.56;7.47273;0;0;5.91596e-21;0.01;0;2.71953;102;0;-1-1;-1
400;18;12.4259;-7.05034;-95.936;10.9697;5529.27;6.48597;0;0;5.91596e-21;0.01;0;2.82435;102;0;-1-1;-1
400;19;11.7651;12.3976;-95.001;10.8974;5420.76;6.44274;0;0;5.91596e-21;0.01;0;1.8491;102;0;-1-1;-1
400;20;11.6513;32.4555;-94.4005;11.0327;5625.15;6.52284;0;0;5.91596e-21;0.01;0;4.94596;102;0;-1-1;-1
