Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.0199;-1.24198;-87.2122;9.04977;3104.57;5.19796;0;0;5.76529e-52;0.01;0;2.5197;102;0;-1-1;-1
1040;1;-37.1993;-28.8194;-89.6205;10.5627;4936.47;6.07318;0;0;5.76529e-52;0.01;0;3.50138;102;0;-1-1;-1
1040;2;-34.2701;-12.8031;-95.8823;9.15853;3217.86;5.26948;0;0;5.76529e-52;0.01;0;2.57581;102;0;-1-1;-1
1040;3;-34.8017;0.814479;-85.8753;9.57117;3672.69;5.49622;0;0;5.76529e-52;0.01;0;4.86173;102;0;-1-1;-1
1040;4;-37.9535;18.7935;-87.4832;10.778;5244.44;6.19516;0;0;5.76529e-52;0.01;0;3.61095;102;0;-1-1;-1
1040;5;-22.7163;-39.1262;-96.3657;9.86657;4023.34;5.67077;0;0;5.76529e-52;0.01;0;2.36474;102;0;-1-1;-1
1040;6;-20.3991;-26.5571;-85.3993;9.40286;3482.32;5.40517;0;0;5.76529e-52;0.01;0;5.78284;102;0;-1-1;-1
1040;7;-21.9475;-9.62562;-85.787;9.36342;3438.69;5.37803;0;0;5.76529e-52;0.01;0;5.34805;102;0;-1-1;-1
1040;8;-21.3546;12.8222;-85.4531;9.53278;3628.67;5.48204;0;0;5.76529e-52;0.01;0;5.51333;102;0;-1-1;-1
1040;9;-23.0269;28.5355;-92.8346;9.75686;3890.62;5.61554;0;0;5.76529e-52;0.01;0;3.75794;102;0;-1-1;-1
1040;10;-16.4872;-55.5682;-89.6379;11.0332;5625.89;6.35276;0;0;5.76529e-52;0.01;0;4.10752;102;0;-1-1;-1
1040;11;-8.98973;-39.9724;-84.0686;9.91998;4089.04;5.70402;0;0;5.76529e-52;0.01;0;5.5287;102;0;-1-1;-1
1040;12;-6.8586;-17.0192;-86.7122;9.56227;3662.45;5.49612;0;0;5.76529e-52;0.01;0;3.86704;102;0;-1-1;-1
1040;13;-8.22855;0.850522;-89.7788;10.8136;5296.7;6.21896;0;0;5.76529e-52;0.01;0;3.45192;102;0;-1-1;-1
1040;14;-7.21544;19.81;-94.7213;10.8979;5421.47;6.27071;0;0;5.76529e-52;0.01;0;2.48256;102;0;-1-1;-1
1040;15;-8.62474;38.851;-96.6332;10.4375;4762.95;6.00698;0;0;5.76529e-52;0.01;0;2.40269;102;0;-1-1;-1
1040;16;9.00445;-44.3031;-86.5313;10.7685;5230.61;6.19211;0;0;5.76529e-52;0.01;0;3.76031;102;0;-1-1;-1
1040;17;12.7647;-26.1841;-90.632;10.7431;5193.76;6.16597;0;0;5.76529e-52;0.01;0;3.55424;102;0;-1-1;-1
1040;18;15.6914;-9.09026;-85.4465;9.337;3409.66;5.36104;0;0;5.76529e-52;0.01;0;3.93297;102;0;-1-1;-1
1040;19;12.9659;11.8877;-85.3338;9.33744;3410.13;5.36192;0;0;5.76529e-52;0.01;0;3.4959;102;0;-1-1;-1
1040;20;12.8151;30.7647;-83.9499;9.41055;3490.87;5.41396;0;0;5.76529e-52;0.01;0;4.66664;102;0;-1-1;-1
1040;21;8.54638;46.7447;-92.6428;11.0135;5595.87;6.32548;0;0;5.76529e-52;0.01;0;3.07668;102;0;-1-1;-1
1040;22;29.2712;-54.6354;-85.7966;10.0693;4276.44;5.78477;0;0;5.76529e-52;0.01;0;3.70112;102;0;-1-1;-1
1040;23;28.568;-36.7823;-89.3527;10.7349;5181.79;6.17357;0;0;5.76529e-52;0.01;0;4.37094;102;0;-1-1;-1
1040;24;27.19;-20.593;-82.9472;9.08612;3142.12;5.22574;0;0;5.76529e-52;0.01;0;5.86053;102;0;-1-1;-1
1040;25;27.3918;2.78614;-85.9894;9.15024;3209.12;5.26433;0;0;5.76529e-52;0.01;0;4.85708;102;0;-1-1;-1
1040;26;26.9051;20.2837;-86.3721;9.54848;3646.63;5.48616;0;0;5.76529e-52;0.01;0;4.93086;102;0;-1-1;-1
1040;27;25.9773;41.9549;-86.9083;10.6244;5023.41;6.11618;0;0;5.76529e-52;0.01;0;3.66196;102;0;-1-1;-1
1040;28;45.3188;-44.5535;-86.3047;10.6936;5122.29;6.13843;0;0;5.76529e-52;0.01;0;3.59735;102;0;-1-1;-1
1040;29;42.1546;-27.3777;-83.6556;9.05035;3105.16;5.2008;0;0;5.76529e-52;0.01;0;4.73089;102;0;-1-1;-1
1040;30;40.3636;-10.3781;-88.758;10.9093;5438.53;6.28477;0;0;5.76529e-52;0.01;0;2.88923;102;0;-1-1;-1
1040;31;40.5064;11.6326;-95.0609;11.1145;5751.14;6.38161;0;0;5.76529e-52;0.01;0;1.75773;102;0;-1-1;-1
1040;32;39.1149;30.9204;-95.0239;10.8118;5294.04;6.21622;0;0;5.76529e-52;0.01;0;1.83023;102;0;-1-1;-1
1040;33;-72.6214;-10.3022;-70.1261;10.0839;4295.07;5.80329;0;0;5.76529e-52;0.01;0;4.16318;102;0;-1-1;-1
1040;34;-67.1526;-43.258;-72.1511;10.6365;5040.67;6.11521;0;0;5.76529e-52;0.01;0;3.16866;102;0;-1-1;-1
1040;35;-63.504;-25.3261;-68.6914;10.0083;4199.2;5.76084;0;0;5.76529e-52;0.01;0;5.42491;102;0;-1-1;-1
1040;36;-57.1608;-12.0691;-77.7014;9.09373;3150.03;5.22837;0;0;5.76529e-52;0.01;0;5.10689;102;0;-1-1;-1
