Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.7262;-1.46515;-84.3865;8.7965;2851.14;5.02464;0;0;8.83528e-58;0.01;0;3.22456;102;0;-1-1;-1
1160;1;-35.0008;-27.7714;-87.5641;10.269;4536.02;5.87504;0;0;8.83528e-58;0.01;0;3.56465;102;0;-1-1;-1
1160;2;-33.8427;-11.9913;-93.6108;8.90945;2962.38;5.09989;0;0;8.83528e-58;0.01;0;2.57112;102;0;-1-1;-1
1160;3;-34.0935;0.66887;-83.6558;9.30404;3373.68;5.31421;0;0;8.83528e-58;0.01;0;5.41318;102;0;-1-1;-1
1160;4;-36.9735;18.5109;-84.1473;10.4826;4824.93;5.99432;0;0;8.83528e-58;0.01;0;3.73311;102;0;-1-1;-1
1160;5;-21.4953;-38.3788;-93.5592;9.58554;3689.26;5.47861;0;0;8.83528e-58;0.01;0;3.15326;102;0;-1-1;-1
1160;6;-19.2582;-26.2176;-82.9237;9.1535;3212.55;5.23314;0;0;8.83528e-58;0.01;0;5.84125;102;0;-1-1;-1
1160;7;-21.3529;-9.55724;-83.7788;9.11537;3172.57;5.20635;0;0;8.83528e-58;0.01;0;5.17592;102;0;-1-1;-1
1160;8;-21.0047;12.4185;-82.4337;9.27094;3337.79;5.30302;0;0;8.83528e-58;0.01;0;5.52364;102;0;-1-1;-1
1160;9;-22.7012;27.9592;-89.1097;9.49054;3580.64;5.43386;0;0;8.83528e-58;0.01;0;3.80146;102;0;-1-1;-1
1160;10;-17.6679;-54.5929;-87.2813;10.7166;5155.35;6.13871;0;0;8.83528e-58;0.01;0;4.18949;102;0;-1-1;-1
1160;11;-8.80524;-40.1966;-81.1853;9.64139;3754.12;5.51449;0;0;8.83528e-58;0.01;0;5.7544;102;0;-1-1;-1
1160;12;-6.49395;-16.3571;-84.3404;9.30077;3370.12;5.31703;0;0;8.83528e-58;0.01;0;3.88335;102;0;-1-1;-1
1160;13;-7.74868;1.05291;-86.234;10.501;4850.46;6.00752;0;0;8.83528e-58;0.01;0;3.6094;102;0;-1-1;-1
1160;14;-8.22452;18.7598;-93.0249;10.5978;4985.88;6.06646;0;0;8.83528e-58;0.01;0;2.45457;102;0;-1-1;-1
1160;15;-8.27482;37.3639;-93.111;10.1632;4397.26;5.81888;0;0;8.83528e-58;0.01;0;2.92257;102;0;-1-1;-1
1160;16;9.20641;-43.2348;-83.5994;10.4689;4806.05;5.98809;0;0;8.83528e-58;0.01;0;3.85888;102;0;-1-1;-1
1160;17;11.9123;-25.2819;-86.5707;10.4343;4758.65;5.95561;0;0;8.83528e-58;0.01;0;3.91695;102;0;-1-1;-1
1160;18;15.2239;-8.65111;-82.6857;9.07136;3126.84;5.17965;0;0;8.83528e-58;0.01;0;3.9246;102;0;-1-1;-1
1160;19;12.7387;10.9111;-82.6141;9.08192;3137.78;5.18649;0;0;8.83528e-58;0.01;0;3.44911;102;0;-1-1;-1
1160;20;12.9023;29.9492;-81.4804;9.14618;3204.85;5.23474;0;0;8.83528e-58;0.01;0;4.63693;102;0;-1-1;-1
1160;21;8.21584;45.2899;-90.1704;10.7091;5144.6;6.1177;0;0;8.83528e-58;0.01;0;2.51338;102;0;-1-1;-1
1160;22;29.0234;-53.0385;-83.1497;9.78643;3926.1;5.59146;0;0;8.83528e-58;0.01;0;3.82632;102;0;-1-1;-1
1160;23;27.6713;-35.6608;-86.3191;10.4322;4755.74;5.96805;0;0;8.83528e-58;0.01;0;3.77038;102;0;-1-1;-1
1160;24;26.5775;-19.883;-80.4838;8.83275;2886.53;5.05316;0;0;8.83528e-58;0.01;0;5.12609;102;0;-1-1;-1
1160;25;26.8885;2.4693;-83.2013;8.89405;2947.05;5.09075;0;0;8.83528e-58;0.01;0;4.922;102;0;-1-1;-1
1160;26;26.0796;19.259;-83.7625;9.28676;3354.92;5.30697;0;0;8.83528e-58;0.01;0;5.0521;102;0;-1-1;-1
