Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.7449;-1.09682;-96.348;10.2838;4555.62;6.04868;0;0;9.06618e-27;0.01;0;3.20394;102;0;-1-1;-1
520;1;-42.7889;-32.0048;-98.1247;11.9922;7224.11;7.04399;0;0;9.06618e-27;0.01;0;2.98072;102;0;-1-1;-1
520;2;-35.596;-15.3787;-104.896;10.3659;4665.61;6.09741;0;0;9.06618e-27;0.01;0;3.22166;102;0;-1-1;-1
520;3;-39.2769;1.44704;-97.0156;10.8712;5381.73;6.38853;0;0;9.06618e-27;0.01;0;4.42127;102;0;-1-1;-1
520;4;-42.0189;21.3532;-96.7652;12.2124;7629.44;7.17732;0;0;9.06618e-27;0.01;0;2.69444;102;0;-1-1;-1
520;5;-25.4559;-43.3208;-104.267;11.2397;5947.72;6.6166;0;0;9.06618e-27;0.01;0;3.15974;102;0;-1-1;-1
520;6;-23.9594;-26.7648;-94.5415;10.6082;5000.52;6.24294;0;0;9.06618e-27;0.01;0;6.12726;102;0;-1-1;-1
520;7;-22.9612;-7.77899;-94.4668;10.5623;4935.81;6.2141;0;0;9.06618e-27;0.01;0;5.25183;102;0;-1-1;-1
520;8;-23.2504;11.7131;-95.1783;10.805;5284.05;6.35815;0;0;9.06618e-27;0.01;0;3.29219;102;0;-1-1;-1
520;9;-23.9439;30.352;-98.9406;11.0499;5651.56;6.50386;0;0;9.06618e-27;0.01;0;3.9901;102;0;-1-1;-1
520;10;-12.4146;-58.1884;-95.5352;12.5823;8343.9;7.40722;0;0;9.06618e-27;0.01;0;3.5563;102;0;-1-1;-1
520;11;-8.2153;-37.659;-95.9504;11.2769;6007;6.63386;0;0;9.06618e-27;0.01;0;2.64431;102;0;-1-1;-1
520;12;-7.18445;-18.2611;-95.9229;10.8317;5323.32;6.37188;0;0;9.06618e-27;0.01;0;2.61642;102;0;-1-1;-1
520;13;-5.80001;1.49129;-99.9998;12.345;7880.72;7.26178;0;0;9.06618e-27;0.01;0;3.05691;102;0;-1-1;-1
520;14;-5.4468;22.3576;-95.2231;12.3568;7903.34;7.27073;0;0;9.06618e-27;0.01;0;2.48146;102;0;-1-1;-1
520;15;-7.8769;39.7007;-107.103;11.762;6816.09;6.92187;0;0;9.06618e-27;0.01;0;2.47978;102;0;-1-1;-1
520;16;8.67809;-49.469;-94.9975;12.2275;7657.8;7.19264;0;0;9.06618e-27;0.01;0;2.87688;102;0;-1-1;-1
520;17;10.7835;-27.3548;-98.3261;12.2534;7706.57;7.20245;0;0;9.06618e-27;0.01;0;3.04086;102;0;-1-1;-1
520;18;13.1811;-7.41657;-96.5545;10.6344;5037.66;6.25353;0;0;9.06618e-27;0.01;0;3.27892;102;0;-1-1;-1
520;19;12.9337;13.5812;-95.4534;10.5784;4958.44;6.22029;0;0;9.06618e-27;0.01;0;2.45035;102;0;-1-1;-1
520;20;12.4738;33.1887;-94.4021;10.7;5131.38;6.29402;0;0;9.06618e-27;0.01;0;4.64028;102;0;-1-1;-1
520;21;10.8456;53.2285;-103.382;12.4941;8169.56;7.34336;0;0;9.06618e-27;0.01;0;2.97132;102;0;-1-1;-1
520;22;28.8959;-59.0559;-94.8092;11.4481;6284.77;6.73409;0;0;9.06618e-27;0.01;0;3.68892;102;0;-1-1;-1
520;23;28.7711;-38.501;-98.8317;12.2112;7627.12;7.18307;0;0;9.06618e-27;0.01;0;3.18608;102;0;-1-1;-1
520;24;28.7207;-17.5087;-94.3495;10.3192;4602.89;6.07174;0;0;9.06618e-27;0.01;0;4.80958;102;0;-1-1;-1
520;25;28.6486;2.4554;-95.9632;10.399;4710.41;6.11621;0;0;9.06618e-27;0.01;0;4.30141;102;0;-1-1;-1
520;26;29.4681;21.7815;-96.4254;10.8186;5303.93;6.3622;0;0;9.06618e-27;0.01;0;3.71058;102;0;-1-1;-1
520;27;28.8577;45.1535;-95.2217;12.0066;7250.18;7.06896;0;0;9.06618e-27;0.01;0;3.16506;102;0;-1-1;-1
520;28;47.317;-47.9073;-96.0374;12.1208;7459.05;7.12536;0;0;9.06618e-27;0.01;0;1.76796;102;0;-1-1;-1
520;29;44.7908;-27.7628;-94.0287;10.2976;4573.97;6.05687;0;0;9.06618e-27;0.01;0;4.64526;102;0;-1-1;-1
520;30;46.2141;-7.63288;-96.2341;12.3985;7983.54;7.30201;0;0;9.06618e-27;0.01;0;1.70319;102;0;-1-1;-1
520;31;47.2303;10.9436;-97.1715;12.4948;8170.99;7.34273;0;0;9.06618e-27;0.01;0;1.88926;102;0;-1-1;-1
520;32;46.738;32.9887;-97.4696;12.23;7662.4;7.19427;0;0;9.06618e-27;0.01;0;3.05323;102;0;-1-1;-1
520;33;-79.9983;-11.3779;-78.8635;11.3944;6196.8;6.70429;0;0;9.06618e-27;0.01;0;3.6915;102;0;-1-1;-1
520;34;-68.9513;-49.57;-78.3281;12.0758;7376.2;7.10393;0;0;9.06618e-27;0.01;0;3.66633;102;0;-1-1;-1
520;35;-68.0789;-28.5242;-77.9755;11.3255;6084.93;6.66905;0;0;9.06618e-27;0.01;0;4.84496;102;0;-1-1;-1
520;36;-61.8608;-11.0935;-82.1637;10.3109;4591.7;6.06506;0;0;9.06618e-27;0.01;0;4.74288;102;0;-1-1;-1
520;37;-67.5535;8.06457;-80.693;12.6083;8395.65;7.41431;0;0;9.06618e-27;0.01;0;2.14274;102;0;-1-1;-1
520;38;-70.2175;31.4793;-78.1649;10.2885;4561.9;6.05489;0;0;9.06618e-27;0.01;0;3.52083;102;0;-1-1;-1
520;39;-68.5016;50.5573;-79.1058;11.4809;6338.92;6.74943;0;0;9.06618e-27;0.01;0;3.21472;102;0;-1-1;-1
520;40;-52.4939;-59.9975;-85.4954;11.0571;5662.52;6.50696;0;0;9.06618e-27;0.01;0;1.94065;102;0;-1-1;-1
520;41;-51.0243;-41.1013;-79.7173;11.4461;6281.52;6.73806;0;0;9.06618e-27;0.01;0;4.60254;102;0;-1-1;-1
520;42;-45.6564;-13.9332;-89.9704;10.0455;4246.26;5.90945;0;0;1.13327e-26;0.01;0;5.63361;102;0;-1-1;-1
520;43;-49.1931;1.49973;-80.8719;10.31;4590.55;6.06603;0;0;9.06618e-27;0.01;0;4.56368;102;0;-1-1;-1
520;44;-50.853;19.8363;-79.4633;10.3311;4618.82;6.07661;0;0;9.06618e-27;0.01;0;4.23739;102;0;-1-1;-1
520;45;-52.0748;38.9452;-80.5012;11.5259;6413.75;6.77497;0;0;9.06618e-27;0.01;0;2.03159;102;0;-1-1;-1
520;46;-51.388;60.4012;-78.7086;10.3233;4608.4;6.07351;0;0;9.06618e-27;0.01;0;2.64694;102;0;-1-1;-1
520;47;-31.508;-65.0069;-83.2069;10.5589;4931.18;6.21683;0;0;9.06618e-27;0.01;0;3.8378;102;0;-1-1;-1
