Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.5479;-1.33462;-79.8074;8.39898;2481.81;4.75339;0;0;1.79978e-67;0.01;0;3.34698;102;0;-1-1;-1
1360;1;-34.3855;-26.3191;-83.9307;9.80774;3951.81;5.56469;0;0;1.79978e-67;0.01;0;3.57416;102;0;-1-1;-1
1360;2;-32.3129;-11.3812;-89.2623;8.5174;2588.27;4.83372;0;0;1.79978e-67;0.01;0;2.58086;102;0;-1-1;-1
1360;3;-32.5568;0.543688;-79.8514;8.88451;2937.57;5.02917;0;0;1.79978e-67;0.01;0;5.27867;102;0;-1-1;-1
1360;4;-35.2219;17.8464;-79.4174;10.0181;4211.55;5.6794;0;0;1.79978e-67;0.01;0;3.74694;102;0;-1-1;-1
1360;5;-21.9424;-36.7222;-89.7956;9.14511;3203.73;5.17831;0;0;1.79978e-67;0.01;0;3.17296;102;0;-1-1;-1
1360;6;-18.9214;-25.171;-79.3193;8.76045;2816.23;4.96281;0;0;1.79978e-67;0.01;0;5.83799;102;0;-1-1;-1
1360;7;-20.2138;-9.07661;-79.9737;8.72434;2781.55;4.93657;0;0;1.79978e-67;0.01;0;5.02004;102;0;-1-1;-1
1360;8;-20.1276;11.575;-78.072;8.85934;2912.68;5.02242;0;0;1.79978e-67;0.01;0;5.53218;102;0;-1-1;-1
1360;9;-21.5172;26.5894;-84.1693;9.07175;3127.25;5.14897;0;0;1.79978e-67;0.01;0;3.84536;102;0;-1-1;-1
1360;10;-18.6425;-52.3841;-82.9568;10.2208;4472.42;5.80438;0;0;1.79978e-67;0.01;0;4.15918;102;0;-1-1;-1
1360;11;-10.1921;-38.6307;-78.494;9.20404;3266.06;5.21779;0;0;1.79978e-67;0.01;0;5.52061;102;0;-1-1;-1
1360;12;-6.20215;-15.7424;-80.4762;8.88953;2942.56;5.03623;0;0;1.79978e-67;0.01;0;3.84933;102;0;-1-1;-1
1360;13;-6.98386;1.04821;-81.2481;10.0117;4203.52;5.67747;0;0;1.79978e-67;0.01;0;3.76399;102;0;-1-1;-1
1360;14;-9.00696;16.8568;-89.777;10.1264;4349.62;5.74641;0;0;1.79978e-67;0.01;0;2.39982;102;0;-1-1;-1
1360;15;-7.07001;34.3576;-87.4413;9.73072;3859.44;5.5231;0;0;1.79978e-67;0.01;0;3.06872;102;0;-1-1;-1
1360;16;7.49942;-40.8367;-78.0249;9.99847;4186.87;5.66866;0;0;1.79978e-67;0.01;0;4.13417;102;0;-1-1;-1
1360;17;12.0829;-24.2465;-82.1122;9.95065;4127.08;5.62703;0;0;1.79978e-67;0.01;0;3.83645;102;0;-1-1;-1
1360;18;14.6498;-7.98049;-78.2002;8.65496;2715.71;4.89613;0;0;1.79978e-67;0.01;0;4.3066;102;0;-1-1;-1
1360;19;12.5785;8.47759;-78.3994;8.68019;2739.53;4.91147;0;0;1.79978e-67;0.01;0;3.61502;102;0;-1-1;-1
1360;20;12.2106;28.7185;-77.426;8.73145;2788.35;4.95436;0;0;1.79978e-67;0.01;0;4.40333;102;0;-1-1;-1
1360;21;8.08933;43.1642;-86.1256;10.2309;4485.73;5.79222;0;0;1.79978e-67;0.01;0;3.71663;102;0;-1-1;-1
1360;22;28.7311;-50.3728;-78.8913;9.34262;3415.82;5.289;0;0;1.79978e-67;0.01;0;3.24839;102;0;-1-1;-1
1360;23;27.0879;-34.0654;-81.6401;9.95744;4135.54;5.64655;0;0;1.79978e-67;0.01;0;3.62677;102;0;-1-1;-1
1360;24;26.0166;-18.6401;-76.5498;8.43483;2513.72;4.78288;0;0;1.79978e-67;0.01;0;5.70437;102;0;-1-1;-1
1360;25;26.299;1.95831;-78.8838;8.49202;2565.2;4.81908;0;0;1.79978e-67;0.01;0;5.02464;102;0;-1-1;-1
1360;26;24.6536;18.0376;-79.5817;8.8751;2928.25;5.02597;0;0;1.79978e-67;0.01;0;5.14663;102;0;-1-1;-1
1360;27;24.3552;38.9383;-80.5011;9.88907;4050.93;5.61386;0;0;1.79978e-67;0.01;0;4.52258;102;0;-1-1;-1
