Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.2812;-1.43159;-96.3165;10.1806;4419.88;5.97714;0;0;1.04526e-28;0.01;0;3.17925;102;0;-1-1;-1
560;1;-42.5572;-31.9623;-98.2829;11.8728;7010.43;6.96245;0;0;1.04526e-28;0.01;0;2.97236;102;0;-1-1;-1
560;2;-35.2455;-15.4665;-104.545;10.2653;4531.09;6.02804;0;0;1.04526e-28;0.01;0;3.2105;102;0;-1-1;-1
560;3;-39.0479;1.24655;-96.9914;10.7626;5222.04;6.31355;0;0;1.04526e-28;0.01;0;4.39057;102;0;-1-1;-1
560;4;-41.78;21.0968;-96.7799;12.0928;7407.37;7.09493;0;0;1.04526e-28;0.01;0;2.6576;102;0;-1-1;-1
560;5;-25.4111;-42.9234;-104.491;11.1247;5766.99;6.53691;0;0;1.04526e-28;0.01;0;3.16505;102;0;-1-1;-1
560;6;-23.9733;-26.9384;-94.008;10.508;4860.1;6.17286;0;0;1.04526e-28;0.01;0;6.13382;102;0;-1-1;-1
560;7;-22.9987;-7.94452;-93.8884;10.4626;4797.38;6.14417;0;0;1.04526e-28;0.01;0;5.25011;102;0;-1-1;-1
560;8;-23.3553;11.81;-95.274;10.6989;5129.81;6.28463;0;0;1.04526e-28;0.01;0;3.32866;102;0;-1-1;-1
560;9;-23.9695;30.2934;-99.1731;10.9421;5487.68;6.42936;0;0;1.04526e-28;0.01;0;3.99611;102;0;-1-1;-1
560;10;-13.3584;-57.7608;-95.0017;12.4524;8088.16;7.31834;0;0;1.04526e-28;0.01;0;3.67971;102;0;-1-1;-1
560;11;-8.36952;-37.6378;-96.0421;11.1635;5827.56;6.55569;0;0;1.04526e-28;0.01;0;2.6921;102;0;-1-1;-1
560;12;-7.42535;-18.2783;-95.8046;10.7259;5168.74;6.29841;0;0;1.04526e-28;0.01;0;2.60008;102;0;-1-1;-1
560;13;-6.26405;1.43727;-99.8876;12.2165;7637.2;7.17381;0;0;1.04526e-28;0.01;0;3.0306;102;0;-1-1;-1
