Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.7955;-1.82673;-87.2426;9.85811;4013.01;5.87963;0;0;2.9042e-11;0.01;0;3.37807;101;0;-1-1;-1
200;1;-39.2221;-31.8413;-89.4816;11.4137;6228.35;6.8006;0;0;2.9042e-11;0.01;0;4.00865;101;0;-1-1;-1
200;2;-34.6002;-14.7;-91.3049;9.78043;3918.88;5.83222;0;0;2.9042e-11;0.01;0;4.09995;101;0;-1-1;-1
200;3;-36.1102;2.07537;-86.6785;10.2998;4576.92;6.1397;0;0;2.9042e-11;0.01;0;6.09871;101;0;-1-1;-1
200;4;-37.9082;20.7867;-88.1464;11.577;6499.38;6.90059;0;0;2.9042e-11;0.01;0;4.18618;101;0;-1-1;-1
200;5;-22.4577;-41.2743;-93.518;10.8338;5326.34;6.46481;0;0;2.9042e-11;0.01;0;3.67898;101;0;-1-1;-1
200;6;-21.4884;-24.4917;-87.1885;10.0872;4299.28;6.01763;0;0;2.9042e-11;0.01;0;6.37204;101;0;-1-1;-1
200;7;-20.8266;-6.26273;-86.7388;10.0435;4243.74;5.99115;0;0;2.9042e-11;0.01;0;5.54592;101;0;-1-1;-1
200;8;-20.8069;10.1416;-87.8834;10.4209;4740.26;6.21617;0;0;2.9042e-11;0.01;0;5.70665;101;0;-1-1;-1
200;9;-20.6935;27.2794;-89.8553;10.567;4942.44;6.3035;0;0;2.9042e-11;0.01;0;4.55501;101;0;-1-1;-1
200;10;-7.84456;-53.9779;-88.9428;12.0049;7247.1;7.16172;0;0;2.9042e-11;0.01;0;3.75996;101;0;-1-1;-1
200;11;-6.20993;-34.3652;-88.3938;10.652;5062.74;6.35274;0;0;2.9042e-11;0.01;0;5.45267;101;0;-1-1;-1
200;12;-6.44793;-16.2376;-88.294;10.3252;4610.88;6.15813;0;0;2.9042e-11;0.01;0;5.72558;101;0;-1-1;-1
200;13;-4.98055;1.72534;-90.328;11.7946;6872.92;7.03381;0;0;2.9042e-11;0.01;0;4.74884;101;0;-1-1;-1
200;14;-4.97141;20.5818;-89.3003;11.8347;6943.14;7.05844;0;0;2.9042e-11;0.01;0;4.94822;101;0;-1-1;-1
200;15;-4.56156;38.4543;-96.6132;11.2951;6036.08;6.73716;0;0;2.9042e-11;0.01;0;3.42926;101;0;-1-1;-1
200;16;9.98999;-44.7684;-89.0387;11.6899;6691.4;6.97145;0;0;2.9042e-11;0.01;0;4.23424;101;0;-1-1;-1
200;17;10.0029;-24.4565;-89.7808;11.6513;6625.36;6.94675;0;0;2.9042e-11;0.01;0;4.73687;101;0;-1-1;-1
200;18;11.0855;-6.66375;-87.935;10.1314;4356.14;6.04197;0;0;2.9042e-11;0.01;0;4.28829;101;0;-1-1;-1
200;19;10.7575;11.2898;-87.7188;10.1413;4368.92;6.04769;0;0;2.9042e-11;0.01;0;3.9882;101;0;-1-1;-1
200;20;10.626;29.8015;-88.0368;10.2475;4507.5;6.11078;0;0;2.9042e-11;0.01;0;5.65281;101;0;-1-1;-1
200;21;11.23;50.1862;-93.5511;11.9145;7084.64;7.10276;0;0;2.9042e-11;0.01;0;3.34163;101;0;-1-1;-1
200;22;25.5215;-53.4225;-87.1719;10.938;5481.52;6.52381;0;0;2.9042e-11;0.01;0;2.89668;101;0;-1-1;-1
