Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.4509;-1.96729;-91.6496;9.40533;3485.06;5.44199;0;0;3.26304e-44;0.01;0;3.22336;102;0;-1-1;-1
880;1;-39.8082;-30.2795;-93.0513;10.9749;5537.13;6.35194;0;0;3.26304e-44;0.01;0;3.48093;102;0;-1-1;-1
880;2;-33.4997;-14.5221;-98.4308;9.50741;3599.78;5.50771;0;0;3.26304e-44;0.01;0;3.05486;102;0;-1-1;-1
880;3;-35.9438;1.00905;-89.3867;9.94599;4121.28;5.75236;0;0;3.26304e-44;0.01;0;5.30492;102;0;-1-1;-1
880;4;-38.6617;19.5067;-94.2844;11.1921;5872.43;6.47749;0;0;3.26304e-44;0.01;0;2.77992;102;0;-1-1;-1
880;5;-24.4855;-39.835;-100.632;10.2616;4526.18;5.94165;0;0;3.26304e-44;0.01;0;3.07179;102;0;-1-1;-1
880;6;-22.8047;-26.282;-88.7738;9.75171;3884.46;5.64655;0;0;3.26304e-44;0.01;0;6.10475;102;0;-1-1;-1
880;7;-22.1228;-8.78652;-88.0988;9.71041;3835.32;5.61892;0;0;3.26304e-44;0.01;0;5.42149;102;0;-1-1;-1
880;8;-22.2203;13.1375;-89.509;9.89992;4064.28;5.73377;0;0;3.26304e-44;0.01;0;5.43548;102;0;-1-1;-1
880;9;-22.8852;29.7138;-97.688;10.1302;4354.49;5.87091;0;0;3.26304e-44;0.01;0;3.76586;102;0;-1-1;-1
880;10;-15.8605;-56.1251;-92.3474;11.4785;6334.93;6.65462;0;0;3.26304e-44;0.01;0;3.97148;102;0;-1-1;-1
880;11;-9.65706;-38.2417;-89.9916;10.311;4591.92;5.97083;0;0;3.26304e-44;0.01;0;4.38512;102;0;-1-1;-1
880;12;-7.73362;-17.8339;-90.3524;9.92878;4099.93;5.74785;0;0;3.26304e-44;0.01;0;3.73886;102;0;-1-1;-1
880;13;-8.72177;0.982464;-95.6796;11.2536;5969.83;6.51729;0;0;3.26304e-44;0.01;0;2.30674;102;0;-1-1;-1
880;14;-6.33744;20.9245;-95.5102;11.3187;6074.13;6.55797;0;0;3.26304e-44;0.01;0;1.8252;102;0;-1-1;-1
880;15;-7.87516;40.7047;-99.3122;10.821;5307.52;6.27077;0;0;3.26304e-44;0.01;0;2.44161;102;0;-1-1;-1
880;16;8.68851;-45.3453;-89.9063;11.189;5867.64;6.47926;0;0;3.26304e-44;0.01;0;3.62771;102;0;-1-1;-1
880;17;13.1048;-26.7746;-96.0369;11.1774;5849.36;6.46265;0;0;3.26304e-44;0.01;0;2.3657;102;0;-1-1;-1
880;18;16.383;-9.32152;-89.3262;9.71033;3835.22;5.61671;0;0;3.26304e-44;0.01;0;4.00025;102;0;-1-1;-1
880;19;12.7167;12.8814;-88.905;9.69563;3817.83;5.60859;0;0;3.26304e-44;0.01;0;3.53433;102;0;-1-1;-1
880;20;12.5134;31.8245;-87.5691;9.78186;3920.61;5.66634;0;0;3.26304e-44;0.01;0;4.59749;102;0;-1-1;-1
880;21;9.53965;48.9719;-96.5481;11.4405;6272.3;6.61777;0;0;3.26304e-44;0.01;0;2.96987;102;0;-1-1;-1
880;22;29.3615;-55.5254;-88.8986;10.4664;4802.69;6.05701;0;0;3.26304e-44;0.01;0;3.67078;102;0;-1-1;-1
880;23;29.8396;-37.3371;-95.7583;11.16;5822.09;6.46303;0;0;3.26304e-44;0.01;0;2.97593;102;0;-1-1;-1
880;24;27.5225;-21.6786;-86.1973;9.44163;3525.57;5.46859;0;0;3.26304e-44;0.01;0;5.73809;102;0;-1-1;-1
880;25;27.8737;3.323;-89.6349;9.50996;3602.67;5.50872;0;0;3.26304e-44;0.01;0;4.90106;102;0;-1-1;-1
880;26;27.4269;21.235;-89.9395;9.91524;4083.18;5.73801;0;0;3.26304e-44;0.01;0;4.94225;102;0;-1-1;-1
880;27;26.5034;43.249;-90.2176;11.0241;5611.99;6.39052;0;0;3.26304e-44;0.01;0;3.65127;102;0;-1-1;-1
880;28;46.2868;-45.8666;-89.381;11.1055;5737.24;6.42197;0;0;3.26304e-44;0.01;0;3.61705;102;0;-1-1;-1
880;29;43.1034;-28.1574;-87.024;9.40947;3489.67;5.44622;0;0;3.26304e-44;0.01;0;4.69676;102;0;-1-1;-1
880;30;41.1505;-10.5037;-92.2595;11.3385;6105.97;6.5767;0;0;3.26304e-44;0.01;0;2.88998;102;0;-1-1;-1
880;31;42.9434;12.314;-96.4147;11.5149;6395.45;6.65919;0;0;3.26304e-44;0.01;0;1.77005;102;0;-1-1;-1
880;32;41.6041;32.2716;-96.4629;11.2215;5918.91;6.49754;0;0;3.26304e-44;0.01;0;1.83022;102;0;-1-1;-1
880;33;-75.2047;-10.0761;-73.0784;10.4627;4797.57;6.06265;0;0;3.26304e-44;0.01;0;3.75626;102;0;-1-1;-1
880;34;-68.0186;-45.1472;-74.2498;11.0514;5653.77;6.39898;0;0;3.26304e-44;0.01;0;3.40953;102;0;-1-1;-1
880;35;-65.3512;-25.9852;-71.8489;10.3889;4696.74;6.02214;0;0;3.26304e-44;0.01;0;4.39408;102;0;-1-1;-1
880;36;-58.9562;-11.4864;-80.0597;9.4449;3529.23;5.46873;0;0;3.26304e-44;0.01;0;4.49454;102;0;-1-1;-1
880;37;-64.9246;5.82494;-80.301;11.542;6440.63;6.68326;0;0;3.26304e-44;0.01;0;2.68777;102;0;-1-1;-1
880;38;-70.7372;31.5627;-70.7004;9.41596;3496.9;5.4568;0;0;3.26304e-44;0.01;0;3.87906;102;0;-1-1;-1
880;39;-65.2568;48.3512;-73.1571;10.4572;4790.02;6.05414;0;0;3.26304e-44;0.01;0;3.2056;102;0;-1-1;-1
880;40;-52.7138;-54.9459;-79.7058;10.1531;4384.17;5.88181;0;0;3.26304e-44;0.01;0;2.07446;102;0;-1-1;-1
880;41;-50.933;-38.4277;-72.3127;10.4755;4815.21;6.06708;0;0;3.26304e-44;0.01;0;4.97732;102;0;-1-1;-1
880;42;-42.9894;-13.9332;-84.9168;9.17542;3235.68;5.31156;0;0;4.0788e-44;0.01;0;5.47861;102;0;-1-1;-1
880;43;-46.7787;-0.0355863;-75.675;9.45193;3537.13;5.47308;0;0;3.26304e-44;0.01;0;6.01754;102;0;-1-1;-1
880;44;-50.7663;17.3775;-73.916;9.4977;3588.76;5.50139;0;0;3.26304e-44;0.01;0;3.77403;102;0;-1-1;-1
880;45;-55.4266;33.8596;-79.2463;10.5844;4966.98;6.1243;0;0;3.26304e-44;0.01;0;2.46169;102;0;-1-1;-1
880;46;-50.9759;59.4862;-72.3405;9.46582;3552.74;5.48059;0;0;3.26304e-44;0.01;0;2.62256;102;0;-1-1;-1
880;47;-28.9915;-61.2357;-79.5389;9.64247;3755.38;5.58822;0;0;3.26304e-44;0.01;0;3.9785;102;0;-1-1;-1
880;48;-29.2384;-43.4542;-82.8533;11.5731;6492.9;6.70297;0;0;3.26304e-44;0.01;0;5.65795;102;0;-1-1;-1
880;49;-32.6234;-25.9812;-74.8165;9.78219;3921;5.65626;0;0;3.26304e-44;0.01;0;5.49252;102;0;-1-1;-1
880;50;-31.8857;-8.20444;-74.1637;9.43746;3520.91;5.47339;0;0;3.26304e-44;0.01;0;5.99963;102;0;-1-1;-1
880;51;-32.1248;10.9222;-74.9576;10.4164;4734.14;6.03508;0;0;3.26304e-44;0.01;0;5.67373;102;0;-1-1;-1
880;52;-28.2735;29.0954;-80.0417;11.1255;5768.31;6.44297;0;0;3.26304e-44;0.01;0;4.58616;102;0;-1-1;-1
880;53;-31.5484;47.0513;-72.4525;10.285;4557.25;5.95761;0;0;3.26304e-44;0.01;0;4.3348;102;0;-1-1;-1
880;54;-31.8376;70.1704;-73.8986;10.8814;5396.88;6.30128;0;0;3.26304e-44;0.01;0;3.55625;102;0;-1-1;-1
880;55;-13.952;-70.5407;-78.2882;10.97;5529.72;6.35277;0;0;3.26304e-44;0.01;0;3.84207;102;0;-1-1;-1
880;56;-14.5315;-52.7762;-74.6707;9.41969;3501.05;5.46067;0;0;3.26304e-44;0.01;0;5.78338;102;0;-1-1;-1
880;57;-16.0463;-34.9703;-74.0334;9.89782;4061.69;5.74037;0;0;3.26304e-44;0.01;0;6.05354;102;0;-1-1;-1
880;58;-16.3566;-17.3246;-74.3511;10.3591;4656.49;5.99561;0;0;3.26304e-44;0.01;0;7.19454;102;0;-1-1;-1
880;59;-16.1381;0.946013;-74.3217;10.5586;4930.75;6.11159;0;0;3.26304e-44;0.01;0;5.99723;102;0;-1-1;-1
880;60;-14.0575;18.3637;-75.0418;9.81947;3966;5.69001;0;0;3.26304e-44;0.01;0;4.79918;102;0;-1-1;-1
880;61;-20.7765;44.6351;-86.8746;10.1035;4320.2;5.85223;0;0;3.26304e-44;0.01;0;3.74384;102;0;-1-1;-1
880;62;-15.91;57.7447;-74.0767;10.9028;5428.73;6.30557;0;0;3.26304e-44;0.01;0;5.60798;102;0;-1-1;-1
880;63;1.17048;-60.3631;-81.811;10.0632;4268.69;5.81697;0;0;3.26304e-44;0.01;0;3.92586;102;0;-1-1;-1
880;64;2.21266;-45.6198;-72.7978;9.78241;3921.26;5.67067;0;0;3.26304e-44;0.01;0;5.722;102;0;-1-1;-1
880;65;0.606001;-26.3588;-74.5073;11.3203;6076.55;6.56274;0;0;3.26304e-44;0.01;0;6.05266;102;0;-1-1;-1
880;66;1.26204;-7.28632;-78.3416;10.9992;5574.11;6.36774;0;0;3.26304e-44;0.01;0;5.12639;102;0;-1-1;-1
880;67;2.57079;11.44;-74.9497;9.45853;3544.53;5.47776;0;0;3.26304e-44;0.01;0;5.17323;102;0;-1-1;-1
880;68;1.44692;27.7998;-75.2876;9.48945;3579.41;5.49752;0;0;3.26304e-44;0.01;0;4.6562;102;0;-1-1;-1
880;69;-1.35142;44.3669;-81.1813;10.4867;4830.69;6.07265;0;0;3.26304e-44;0.01;0;4.99101;102;0;-1-1;-1
880;70;-0.534974;62.7341;-85.5987;10.9801;5545.06;6.36496;0;0;3.26304e-44;0.01;0;3.61065;102;0;-1-1;-1
880;71;18.3689;-68.942;-82.7021;10.3637;4662.61;6.00019;0;0;3.26304e-44;0.01;0;2.30745;102;0;-1-1;-1
